Price,AdjClose
Ticker,CC=F
Date,
2022-01-05,2457.0
2022-01-06,2423.0
2022-01-07,2521.0
2022-01-10,2521.0
2022-01-11,2588.0
2022-01-12,2559.0
2022-01-13,2609.0
2022-01-14,2659.0
2022-01-18,2631.0
2022-01-19,2657.0
2022-01-20,2660.0
2022-01-21,2576.0
2022-01-24,2493.0
2022-01-25,2503.0
2022-01-26,2513.0
2022-01-27,2451.0
2022-01-28,2494.0
2022-01-31,2528.0
2022-02-01,2613.0
2022-02-02,2617.0
2022-02-03,2634.0
2022-02-04,2668.0
2022-02-07,2624.0
2022-02-08,2669.0
2022-02-09,2756.0
2022-02-10,2786.0
2022-02-11,2766.0
2022-02-14,2677.0
2022-02-15,2667.0
2022-02-16,2611.0
2022-02-17,2589.0
2022-02-18,2573.0
2022-02-22,2611.0
2022-02-23,2626.0
2022-02-24,2578.0
2022-02-25,2576.0
2022-02-28,2491.0
2022-03-01,2483.0
2022-03-02,2491.0
2022-03-03,2524.0
2022-03-04,2582.0
2022-03-07,2597.0
2022-03-08,2597.0
2022-03-09,2624.0
2022-03-10,2643.0
2022-03-11,2580.0
2022-03-14,2571.0
2022-03-15,2461.0
2022-03-16,2471.0
2022-03-17,2504.0
2022-03-18,2537.0
2022-03-21,2521.0
2022-03-22,2586.0
2022-03-23,2631.0
2022-03-24,2583.0
2022-03-25,2562.0
2022-03-28,2602.0
2022-03-29,2639.0
2022-03-30,2651.0
2022-03-31,2650.0
2022-04-01,2599.0
2022-04-04,2562.0
2022-04-05,2534.0
2022-04-06,2549.0
2022-04-07,2574.0
2022-04-08,2620.0
2022-04-11,2616.0
2022-04-12,2583.0
2022-04-13,2583.0
2022-04-14,2583.0
2022-04-18,2525.0
2022-04-19,2525.0
2022-04-20,2536.0
2022-04-21,2540.0
2022-04-22,2506.0
2022-04-25,2432.0
2022-04-26,2557.0
2022-04-27,2572.0
2022-04-28,2601.0
2022-04-29,2597.0
2022-05-02,2632.0
2022-05-03,2615.0
2022-05-04,2588.0
2022-05-05,2519.0
2022-05-06,2500.0
2022-05-09,2483.0
2022-05-10,2473.0
2022-05-11,2517.0
2022-05-12,2461.0
2022-05-13,2483.0
2022-05-16,2505.0
2022-05-17,2513.0
2022-05-18,2470.0
2022-05-19,2457.0
2022-05-20,2429.0
2022-05-23,2451.0
2022-05-24,2441.0
2022-05-25,2407.0
2022-05-26,2464.0
2022-05-27,2462.0
2022-05-31,2496.0
2022-06-01,2524.0
2022-06-02,2485.0
2022-06-03,2469.0
2022-06-06,2488.0
2022-06-07,2475.0
2022-06-08,2458.0
2022-06-09,2428.0
2022-06-10,2385.0
2022-06-13,2334.0
2022-06-14,2326.0
2022-06-15,2332.0
2022-06-16,2329.0
2022-06-17,2387.0
2022-06-21,2416.0
2022-06-22,2399.0
2022-06-23,2379.0
2022-06-24,2381.0
2022-06-27,2361.0
2022-06-28,2353.0
2022-06-29,2317.0
2022-06-30,2291.0
2022-07-01,2265.0
2022-07-05,2266.0
2022-07-06,2307.0
2022-07-07,2305.0
2022-07-08,2269.0
2022-07-11,2324.0
2022-07-12,2305.0
2022-07-13,2254.0
2022-07-14,2198.0
2022-07-15,2321.0
2022-07-18,2329.0
2022-07-19,2347.0
2022-07-20,2368.0
2022-07-21,2304.0
2022-07-22,2297.0
2022-07-25,2376.0
2022-07-26,2400.0
2022-07-27,2355.0
2022-07-28,2317.0
2022-07-29,2323.0
2022-08-01,2339.0
2022-08-02,2340.0
2022-08-03,2281.0
2022-08-04,2349.0
2022-08-05,2305.0
2022-08-08,2340.0
2022-08-09,2363.0
2022-08-10,2398.0
2022-08-11,2409.0
2022-08-12,2352.0
2022-08-15,2360.0
2022-08-16,2333.0
2022-08-17,2400.0
2022-08-18,2402.0
2022-08-19,2362.0
2022-08-22,2348.0
2022-08-23,2300.0
2022-08-24,2402.0
2022-08-25,2418.0
2022-08-26,2414.0
2022-08-29,2429.0
2022-08-30,2422.0
2022-08-31,2427.0
2022-09-01,2382.0
2022-09-02,2430.0
2022-09-06,2383.0
2022-09-07,2308.0
2022-09-08,2286.0
2022-09-09,2360.0
2022-09-12,2386.0
2022-09-13,2350.0
2022-09-14,2347.0
2022-09-15,2412.0
2022-09-16,2360.0
2022-09-19,2369.0
2022-09-20,2355.0
2022-09-21,2352.0
2022-09-22,2321.0
2022-09-23,2247.0
2022-09-26,2243.0
2022-09-27,2286.0
2022-09-28,2282.0
2022-09-29,2327.0
2022-09-30,2354.0
2022-10-03,2337.0
2022-10-04,2360.0
2022-10-05,2392.0
2022-10-06,2373.0
2022-10-07,2396.0
2022-10-10,2358.0
2022-10-11,2347.0
2022-10-12,2318.0
2022-10-13,2385.0
2022-10-14,2377.0
2022-10-17,2340.0
2022-10-18,2305.0
2022-10-19,2308.0
2022-10-20,2328.0
2022-10-21,2306.0
2022-10-24,2337.0
2022-10-25,2296.0
2022-10-26,2278.0
2022-10-27,2314.0
2022-10-28,2302.0
2022-10-31,2335.0
2022-11-01,2348.0
2022-11-02,2379.0
2022-11-03,2372.0
2022-11-04,2434.0
2022-11-07,2506.0
2022-11-08,2537.0
2022-11-09,2532.0
2022-11-10,2558.0
2022-11-11,2520.0
2022-11-14,2497.0
2022-11-15,2500.0
2022-11-16,2503.0
2022-11-17,2428.0
2022-11-18,2412.0
2022-11-21,2387.0
2022-11-22,2381.0
2022-11-23,2397.0
2022-11-25,2437.0
2022-11-28,2438.0
2022-11-29,2433.0
2022-11-30,2451.0
2022-12-01,2472.0
2022-12-02,2489.0
2022-12-05,2432.0
2022-12-06,2437.0
2022-12-07,2442.0
2022-12-08,2492.0
2022-12-09,2454.0
2022-12-12,2452.0
2022-12-13,2491.0
2022-12-14,2474.0
2022-12-15,2517.0
2022-12-16,2475.0
2022-12-19,2499.0
2022-12-20,2498.0
2022-12-21,2529.0
2022-12-22,2606.0
2022-12-23,2628.0
2022-12-27,2633.0
2022-12-28,2621.0
2022-12-29,2578.0
2022-12-30,2600.0
2023-01-03,2572.0
2023-01-04,2603.0
2023-01-05,2617.0
2023-01-06,2605.0
2023-01-09,2690.0
2023-01-10,2604.0
2023-01-11,2633.0
2023-01-12,2640.0
2023-01-13,2651.0
2023-01-17,2641.0
2023-01-18,2620.0
2023-01-19,2570.0
2023-01-20,2569.0
2023-01-23,2608.0
2023-01-24,2585.0
2023-01-25,2592.0
2023-01-26,2629.0
2023-01-27,2627.0
2023-01-30,2611.0
2023-01-31,2581.0
2023-02-01,2592.0
2023-02-02,2583.0
2023-02-03,2569.0
2023-02-06,2577.0
2023-02-07,2581.0
2023-02-08,2579.0
2023-02-09,2578.0
2023-02-10,2564.0
2023-02-13,2621.0
2023-02-14,2621.0
2023-02-15,2692.0
2023-02-16,2700.0
2023-02-17,2722.0
2023-02-21,2732.0
2023-02-22,2738.0
2023-02-23,2729.0
2023-02-24,2707.0
2023-02-27,2715.0
2023-02-28,2748.0
2023-03-01,2800.0
2023-03-02,2760.0
2023-03-03,2730.0
2023-03-06,2761.0
2023-03-07,2726.0
2023-03-08,2699.0
2023-03-09,2702.0
2023-03-10,2674.0
2023-03-13,2613.0
2023-03-14,2628.0
2023-03-15,2586.0
2023-03-16,2658.0
2023-03-17,2738.0
2023-03-20,2785.0
2023-03-21,2817.0
2023-03-22,2874.0
2023-03-23,2868.0
2023-03-24,2884.0
2023-03-27,2902.0
2023-03-28,2901.0
2023-03-29,2880.0
2023-03-30,2917.0
2023-03-31,2933.0
2023-04-03,2868.0
2023-04-04,2914.0
2023-04-05,2903.0
2023-04-06,2919.0
2023-04-10,2922.0
2023-04-11,2985.0
2023-04-12,2954.0
2023-04-13,3002.0
2023-04-14,2984.0
2023-04-17,3003.0
2023-04-18,3054.0
2023-04-19,3079.0
2023-04-20,3087.0
2023-04-21,3171.0
2023-04-24,3203.0
2023-04-25,3149.0
2023-04-26,3176.0
2023-04-27,3150.0
2023-04-28,3174.0
2023-05-01,3171.0
2023-05-02,3130.0
2023-05-03,3014.0
2023-05-04,3052.0
2023-05-05,3109.0
2023-05-08,3179.0
2023-05-09,3229.0
2023-05-10,3260.0
2023-05-11,3242.0
2023-05-12,3226.0
2023-05-15,3160.0
2023-05-16,2995.0
2023-05-17,3000.0
2023-05-18,2991.0
2023-05-19,3068.0
2023-05-22,3023.0
2023-05-23,3016.0
2023-05-24,3010.0
2023-05-25,3017.0
2023-05-26,2991.0
2023-05-30,3005.0
2023-05-31,3007.0
2023-06-01,3008.0
2023-06-02,3026.0
2023-06-05,3056.0
2023-06-06,3045.0
2023-06-07,3103.0
2023-06-08,3149.0
2023-06-09,3180.0
2023-06-12,3136.0
2023-06-13,3186.0
2023-06-14,3189.0
2023-06-15,3226.0
2023-06-16,3188.0
2023-06-20,3142.0
2023-06-21,3164.0
2023-06-22,3138.0
2023-06-23,3123.0
2023-06-26,3206.0
2023-06-27,3212.0
2023-06-28,3292.0
2023-06-29,3218.0
2023-06-30,3318.0
2023-07-03,3364.0
2023-07-05,3334.0
2023-07-06,3277.0
2023-07-07,3274.0
2023-07-10,3299.0
2023-07-11,3296.0
2023-07-12,3299.0
2023-07-13,3232.0
2023-07-14,3307.0
2023-07-17,3359.0
2023-07-18,3407.0
2023-07-19,3433.0
2023-07-20,3388.0
2023-07-21,3415.0
2023-07-24,3417.0
2023-07-25,3470.0
2023-07-26,3552.0
2023-07-27,3529.0
2023-07-28,3525.0
2023-07-31,3548.0
2023-08-01,3543.0
2023-08-02,3562.0
2023-08-03,3491.0
2023-08-04,3510.0
2023-08-07,3476.0
2023-08-08,3333.0
2023-08-09,3319.0
2023-08-10,3282.0
2023-08-11,3297.0
2023-08-14,3321.0
2023-08-15,3340.0
2023-08-16,3372.0
2023-08-17,3413.0
2023-08-18,3366.0
2023-08-21,3355.0
2023-08-22,3329.0
2023-08-23,3323.0
2023-08-24,3363.0
2023-08-25,3430.0
2023-08-28,3442.0
2023-08-29,3555.0
2023-08-30,3606.0
2023-08-31,3602.0
2023-09-01,3574.0
2023-09-05,3560.0
2023-09-06,3577.0
2023-09-07,3573.0
2023-09-08,3609.0
2023-09-11,3611.0
2023-09-12,3772.0
2023-09-13,3849.0
2023-09-14,3853.0
2023-09-15,3757.0
2023-09-18,3621.0
2023-09-19,3642.0
2023-09-20,3570.0
2023-09-21,3595.0
2023-09-22,3582.0
2023-09-25,3496.0
2023-09-26,3500.0
2023-09-27,3416.0
2023-09-28,3459.0
2023-09-29,3418.0
2023-10-02,3502.0
2023-10-03,3428.0
2023-10-04,3431.0
2023-10-05,3400.0
2023-10-06,3453.0
2023-10-09,3435.0
2023-10-10,3474.0
2023-10-11,3432.0
2023-10-12,3490.0
2023-10-13,3499.0
2023-10-16,3591.0
2023-10-17,3635.0
2023-10-18,3639.0
2023-10-19,3648.0
2023-10-20,3694.0
2023-10-23,3759.0
2023-10-24,3729.0
2023-10-25,3735.0
2023-10-26,3810.0
2023-10-27,3852.0
2023-10-30,3826.0
2023-10-31,3817.0
2023-11-01,3794.0
2023-11-02,3865.0
2023-11-03,3898.0
2023-11-06,3914.0
2023-11-07,3883.0
2023-11-08,3916.0
2023-11-09,3949.0
2023-11-10,3991.0
2023-11-13,4051.0
2023-11-14,3946.0
2023-11-15,3939.0
2023-11-16,4004.0
2023-11-17,4083.0
2023-11-20,4034.0
2023-11-21,4227.0
2023-11-22,4173.0
2023-11-24,4219.0
2023-11-27,4260.0
2023-11-28,4370.0
2023-11-29,4438.0
2023-11-30,4475.0
2023-12-01,4398.0
2023-12-04,4271.0
2023-12-05,4206.0
2023-12-06,4241.0
2023-12-07,4340.0
2023-12-08,4381.0
2023-12-11,4351.0
2023-12-12,4375.0
2023-12-13,4395.0
2023-12-14,4267.0
2023-12-15,4244.0
2023-12-18,4271.0
2023-12-19,4289.0
2023-12-20,4309.0
2023-12-21,4288.0
2023-12-22,4311.0
2023-12-26,4283.0
2023-12-27,4280.0
2023-12-28,4256.0
2023-12-29,4196.0
2024-01-02,4275.0
2024-01-03,4238.0
2024-01-04,4260.0
2024-01-05,4204.0
2024-01-08,4094.0
2024-01-09,4162.0
2024-01-10,4206.0
2024-01-11,4274.0
2024-01-12,4323.0
2024-01-16,4429.0
2024-01-17,4448.0
2024-01-18,4458.0
2024-01-19,4583.0
2024-01-22,4565.0
2024-01-23,4634.0
2024-01-24,4785.0
2024-01-25,4625.0
2024-01-26,4672.0
2024-01-29,4732.0
2024-01-30,4805.0
2024-01-31,4822.0
2024-02-01,4956.0
2024-02-02,5009.0
2024-02-05,5189.0
2024-02-06,5220.0
2024-02-07,5410.0
2024-02-08,5805.0
2024-02-09,5888.0
2024-02-12,5860.0
2024-02-13,6001.0
2024-02-14,5949.0
2024-02-15,5961.0
2024-02-16,5706.0
2024-02-20,5999.0
2024-02-21,6198.0
2024-02-22,6169.0
2024-02-23,6562.0
2024-02-26,6884.0
2024-02-27,6755.0
2024-02-28,6380.0
2024-02-29,6510.0
2024-03-01,6826.0
2024-03-04,7057.0
2024-03-05,6970.0
2024-03-06,7170.0
2024-03-07,7054.0
2024-03-08,6997.0
2024-03-11,7329.0
2024-03-12,8048.0
2024-03-13,8034.0
2024-03-14,7405.0
2024-03-15,8018.0
2024-03-18,8172.0
2024-03-19,8027.0
2024-03-20,8324.0
2024-03-21,8559.0
2024-03-22,8939.0
2024-03-25,9649.0
2024-03-26,9622.0
2024-03-27,9843.0
2024-03-28,9766.0
2024-04-01,10120.0
2024-04-02,9949.0
2024-04-03,9524.0
2024-04-04,9462.0
2024-04-05,9795.0
2024-04-08,9895.0
2024-04-09,10204.0
2024-04-10,10411.0
2024-04-11,10373.0
2024-04-12,10987.0
2024-04-15,11001.0
2024-04-16,10243.0
2024-04-17,10340.0
2024-04-18,11311.0
2024-04-19,11878.0
2024-04-22,11166.0
2024-04-23,10584.0
2024-04-24,11043.0
2024-04-25,10988.0
2024-04-26,10729.0
2024-04-29,9983.0
2024-04-30,10133.0
2024-05-01,9183.0
2024-05-02,8483.0
2024-05-03,8505.0
2024-05-06,8571.0
2024-05-07,9593.0
2024-05-08,9617.0
2024-05-09,9678.0
2024-05-10,9874.0
2024-05-13,8149.0
2024-05-14,8751.0
2024-05-15,9066.0
2024-05-16,7393.0
2024-05-17,7348.0
2024-05-20,7216.0
2024-05-21,7394.0
2024-05-22,7536.0
2024-05-23,8109.0
2024-05-24,8294.0
2024-05-28,8780.0
2024-05-29,9309.0
2024-05-30,9257.0
2024-05-31,9331.0
2024-06-03,9775.0
2024-06-04,9557.0
2024-06-05,9408.0
2024-06-06,9872.0
2024-06-07,9933.0
2024-06-10,9687.0
2024-06-11,9910.0
2024-06-12,10539.0
2024-06-13,10810.0
2024-06-14,10294.0
2024-06-17,9659.0
2024-06-18,9938.0
2024-06-20,9598.0
2024-06-21,8995.0
2024-06-24,7978.0
2024-06-25,7967.0
2024-06-26,7797.0
2024-06-27,7397.0
2024-06-28,7729.0
2024-07-01,7352.0
2024-07-02,7773.0
2024-07-03,7811.0
2024-07-05,7721.0
2024-07-08,7693.0
2024-07-09,8023.0
2024-07-10,8197.0
2024-07-11,8441.0
2024-07-12,8523.0
2024-07-15,8463.0
2024-07-16,8320.0
2024-07-17,7763.0
2024-07-18,8068.0
2024-07-19,7689.0
2024-07-22,8398.0
2024-07-23,8286.0
2024-07-24,8227.0
2024-07-25,7805.0
2024-07-26,8038.0
2024-07-29,7716.0
2024-07-30,8136.0
2024-07-31,8092.0
2024-08-01,7562.0
2024-08-02,7520.0
2024-08-05,7901.0
2024-08-06,8223.0
2024-08-07,8586.0
2024-08-08,8178.0
2024-08-09,9098.0
2024-08-12,8731.0
2024-08-13,8862.0
2024-08-14,8833.0
2024-08-15,8485.0
2024-08-16,8637.0
2024-08-19,9173.0
2024-08-20,9486.0
2024-08-21,9582.0
2024-08-22,9689.0
2024-08-23,9821.0
2024-08-26,9880.0
2024-08-27,9785.0
2024-08-28,9730.0
2024-08-29,9600.0
2024-08-30,9666.0
2024-09-03,9663.0
2024-09-04,9282.0
2024-09-05,9539.0
2024-09-06,9459.0
2024-09-09,9839.0
2024-09-10,9654.0
2024-09-11,10115.0
2024-09-12,9968.0
2024-09-13,10079.0
2024-09-16,7767.0
2024-09-17,7620.0
2024-09-18,7814.0
2024-09-19,7750.0
2024-09-20,7658.0
2024-09-23,7786.0
2024-09-24,7867.0
2024-09-25,7955.0
2024-09-26,8122.0
2024-09-27,8281.0
2024-09-30,7722.0
2024-10-01,7039.0
2024-10-02,7064.0
2024-10-03,7030.0
2024-10-04,7069.0
2024-10-07,6908.0
2024-10-08,7050.0
2024-10-09,7351.0
2024-10-10,7529.0
2024-10-11,7739.0
2024-10-14,7615.0
2024-10-15,7942.0
2024-10-16,7765.0
2024-10-17,7771.0
2024-10-18,7450.0
2024-10-21,7394.0
2024-10-22,7140.0
2024-10-23,7001.0
2024-10-24,6756.0
2024-10-25,6770.0
2024-10-28,6917.0
2024-10-29,7267.0
2024-10-30,7391.0
2024-10-31,7334.0
2024-11-01,7341.0
2024-11-04,7328.0
2024-11-05,7251.0
2024-11-06,6924.0
2024-11-07,7360.0
2024-11-08,7117.0
2024-11-11,7298.0
2024-11-12,7867.0
2024-11-13,8163.0
2024-11-14,8686.0
2024-11-15,8607.0
2024-11-18,8404.0
2024-11-19,8574.0
2024-11-20,8340.0
2024-11-21,8449.0
2024-11-22,8897.0
2024-11-25,8863.0
2024-11-26,9033.0
2024-11-27,8844.0
2024-11-29,9220.0
2024-12-02,9197.0
2024-12-03,8833.0
2024-12-04,9196.0
2024-12-05,9648.0
2024-12-06,9767.0
2024-12-09,9977.0
2024-12-10,10387.0
2024-12-11,10458.0
2024-12-12,10702.0
2024-12-13,11181.0
2024-12-16,11821.0
2024-12-17,11765.0
2024-12-18,12565.0
2024-12-19,12107.0
2024-12-20,11954.0
2024-12-23,11746.0
2024-12-24,11852.0
2024-12-26,11027.0
2024-12-27,10124.0
2024-12-30,11507.0
2024-12-31,11675.0
2025-01-02,11137.0
2025-01-03,11238.0
2025-01-06,11377.0
2025-01-07,11210.0
2025-01-08,10453.0
2025-01-09,10927.0
2025-01-10,10570.0
2025-01-13,10928.0
2025-01-14,10951.0
2025-01-15,10821.0
2025-01-16,10502.0
2025-01-17,11173.0
2025-01-21,11559.0
2025-01-22,11675.0
2025-01-23,11552.0
2025-01-24,11593.0
2025-01-27,11372.0
2025-01-28,11374.0
2025-01-29,11745.0
2025-01-30,11207.0
2025-01-31,10987.0
2025-02-03,11002.0
2025-02-04,10913.0
2025-02-05,10514.0
2025-02-06,10094.0
2025-02-07,10018.0
2025-02-10,9714.0
2025-02-11,10131.0
2025-02-12,10006.0
2025-02-13,10381.0
2025-02-14,10159.0
2025-02-18,10301.0
2025-02-19,10218.0
2025-02-20,10075.0
2025-02-21,8934.0
2025-02-24,8352.0
2025-02-25,8675.0
2025-02-26,9100.0
2025-02-27,9130.0
2025-02-28,9014.0
2025-03-03,8082.0
2025-03-04,8225.0
2025-03-05,7915.0
2025-03-06,8036.0
2025-03-07,8141.0
2025-03-10,8279.0
2025-03-11,8151.0
2025-03-12,8204.0
2025-03-13,8031.0
2025-03-14,7728.0
2025-03-17,7827.0
2025-03-18,8021.0
2025-03-19,8121.0
2025-03-20,8071.0
2025-03-21,7765.0
2025-03-24,8079.0
2025-03-25,7995.0
2025-03-26,8044.0
2025-03-27,7979.0
2025-03-28,8042.0
2025-03-31,7902.0
2025-04-01,8177.0
2025-04-02,8968.0
2025-04-03,9291.0
2025-04-04,8512.0
2025-04-07,8053.0
2025-04-08,7755.0
2025-04-09,8447.0
2025-04-10,8088.0
2025-04-11,8511.0
2025-04-14,8247.0
2025-04-15,8002.0
2025-04-16,8096.0
2025-04-17,8365.0
2025-04-21,8810.0
2025-04-22,9310.0
2025-04-23,9104.0
2025-04-24,9391.0
2025-04-25,9652.0
2025-04-28,9217.0
2025-04-29,9146.0
2025-04-30,9127.0
2025-05-01,8973.0
2025-05-02,9127.0
2025-05-05,8758.0
2025-05-06,9175.0
2025-05-07,9398.0
2025-05-08,9268.0
2025-05-09,9387.0
2025-05-12,9340.0
2025-05-13,10171.0
2025-05-14,10129.0
2025-05-15,10257.0
2025-05-16,10898.0
2025-05-19,10974.0
2025-05-20,10874.0
2025-05-21,10719.0
2025-05-22,10278.0
2025-05-23,9764.0
2025-05-27,9739.0
2025-05-28,9634.0
2025-05-29,9110.0
2025-05-30,9791.0
2025-06-02,9474.0
2025-06-03,9775.0
2025-06-04,9948.0
2025-06-05,10076.0
2025-06-06,10259.0
2025-06-09,10174.0
2025-06-10,9602.0
2025-06-11,9549.0
2025-06-12,9858.0
2025-06-13,9768.0
2025-06-16,10035.0
2025-06-17,9943.0
2025-06-18,9680.0
2025-06-20,8459.0
2025-06-23,9189.0
2025-06-24,9436.0
2025-06-25,9081.0
2025-06-26,9361.0
2025-06-27,9231.0
2025-06-30,9356.0
2025-07-01,9000.0
2025-07-02,8904.0
2025-07-03,8780.0
2025-07-04,8780.0
2025-07-07,8879.0
2025-07-08,8760.0
2025-07-09,9046.0
2025-07-10,8742.0
2025-07-11,8840.0
2025-07-14,8950.0
2025-07-15,8567.0
2025-07-16,8322.0
2025-07-17,7309.0
2025-07-18,7800.0
2025-07-21,8156.0
2025-07-22,8149.0
2025-07-23,8440.0
2025-07-24,8124.0
2025-07-25,8329.0
2025-07-28,8518.0
2025-07-29,8220.0
2025-07-30,8192.0
2025-07-31,8506.0
2025-08-01,8232.0
2025-08-04,8102.0
2025-08-05,8363.0
2025-08-06,8470.0
2025-08-07,8644.0
2025-08-08,8526.0
2025-08-11,8778.0
2025-08-12,8793.0
2025-08-13,8566.0
2025-08-14,8225.0
2025-08-15,8235.0
2025-08-18,8047.0
2025-08-19,8012.0
2025-08-20,7675.0
2025-08-21,7435.0
2025-08-22,7582.0
2025-08-25,7957.0
2025-08-26,7532.0
2025-08-27,7731.0
2025-08-28,7738.0
2025-08-29,7635.0
2025-09-02,7420.0
2025-09-03,7475.0
2025-09-04,7205.0
2025-09-05,7382.0
2025-09-08,7131.0
2025-09-09,7270.0
2025-09-10,7356.0
2025-09-11,7451.0
2025-09-12,7315.0
2025-09-15,7539.0
2025-09-16,7371.0
2025-09-17,7385.0
2025-09-18,7233.0
2025-09-19,7243.0
2025-09-22,6959.0
2025-09-23,6992.0
2025-09-24,7048.0
2025-09-25,6925.0
2025-09-26,6908.0
2025-09-29,6998.0
2025-09-30,6749.0
2025-10-01,6675.0
2025-10-02,6481.0
2025-10-03,6190.0
2025-10-06,6283.0
2025-10-07,6179.0
2025-10-08,6000.0
2025-10-09,5945.0
2025-10-10,5848.0
2025-10-13,5822.0
2025-10-14,5899.0
2025-10-15,5809.0
2025-10-16,5991.0
2025-10-17,5895.0
2025-10-20,5899.0
2025-10-21,5916.0
2025-10-22,6298.0
2025-10-23,6339.0
2025-10-24,6319.0
2025-10-27,6182.0
2025-10-28,6002.0
2025-10-29,6044.0
2025-10-30,6058.0
2025-10-31,6151.0
2025-11-03,6559.0
2025-11-04,6600.0
2025-11-05,6396.0
2025-11-06,6185.0
2025-11-07,6013.0
2025-11-10,6102.0
2025-11-11,5829.0
2025-11-12,5625.0
2025-11-13,5487.0
2025-11-14,5287.0
2025-11-17,5264.0
2025-11-18,5262.0
2025-11-19,4943.0
2025-11-20,5108.0
2025-11-21,5084.0
2025-11-24,5090.0
2025-11-25,4999.0
2025-11-26,4993.0
2025-11-28,5404.0
2025-12-01,5456.0
2025-12-02,5401.0
2025-12-03,5453.0
2025-12-04,5434.0
2025-12-05,5643.0
2025-12-08,5648.0
2025-12-09,5829.0
2025-12-10,6168.0
2025-12-11,6235.0
2025-12-12,6226.0
2025-12-15,5823.0
2025-12-16,5998.0
2025-12-17,5978.0
2025-12-18,5934.0
2025-12-19,5845.0
2025-12-22,5887.0
2025-12-23,5958.0
2025-12-24,5966.0
2025-12-26,5953.0
2025-12-29,6242.0
2025-12-30,6063.0
2025-12-31,6065.0
2026-01-02,5871.0
2026-01-05,6077.0
2026-01-06,5954.0
2026-01-07,5915.0
2026-01-08,6077.0
2026-01-09,5345.0
2026-01-12,5443.0
2026-01-13,5224.0
2026-01-14,5090.0
2026-01-15,4966.0
2026-01-16,5076.0
2026-01-20,4648.0
2026-01-21,4448.0
2026-01-22,4469.0
2026-01-23,4201.0
2026-01-26,4348.0
2026-01-27,4433.0
2026-01-28,4150.0
2026-01-29,4177.0
2026-01-30,4165.0
2026-02-02,4210.0
2026-02-03,4300.0
2026-02-04,4086.0
2026-02-05,4209.0
2026-02-06,4197.0
2026-02-09,4102.0
2026-02-10,3805.0
2026-02-11,3762.0
2026-02-12,3632.0
2026-02-13,3581.0
2026-02-17,3384.0
2026-02-18,3226.0
2026-02-19,2968.0
2026-02-20,3080.0
2026-02-23,3004.0
2026-02-24,2997.0
2026-02-25,2957.0
2026-02-26,2974.0
2026-02-27,2798.0
2026-03-02,2931.0
2026-03-03,2925.0
2026-03-04,2968.0
2026-03-05,2963.0
2026-03-06,3138.0
2026-03-09,3197.0
2026-03-10,3356.0
2026-03-11,3337.0
2026-03-12,3223.0
2026-03-13,3205.0
2026-03-16,3328.0
2026-03-17,3349.0
2026-03-18,3260.0
2026-03-19,3331.0
2026-03-20,3255.0
2026-03-23,3180.0
2026-03-24,3235.0
2026-03-25,3133.0
2026-03-26,3164.0
2026-03-27,3165.0
2026-03-30,3155.0
2026-03-31,3300.0
2026-04-01,3345.0
2026-04-02,3245.0
2026-04-06,3235.0
2026-04-07,3028.0
2026-04-08,3196.0
2026-04-09,3162.0
2026-04-10,3246.0
2026-04-13,3278.0
2026-04-14,3557.0
2026-04-15,3477.0
2026-04-16,3367.0
2026-04-17,3186.0
2026-04-20,3298.0
2026-04-21,3220.0
2026-04-22,3339.0
2026-04-23,3369.0
2026-04-24,3349.0
2026-04-27,3218.0
2026-04-28,3305.0
2026-04-29,3335.0
2026-04-30,3494.0
2026-05-01,3521.0
2026-05-04,3812.0
2026-05-05,4003.0
2026-05-06,4064.0
2026-05-07,4356.0
2026-05-08,4113.0
2026-05-11,4632.0
2026-05-12,4503.0
2026-05-13,4309.0
2026-05-14,4189.0
2026-05-15,4002.0
2026-05-18,3791.0
2026-05-19,3907.0
2026-05-20,3889.0
2026-05-21,3767.0
2026-05-22,3796.0
2026-05-26,4169.0
2026-05-27,4140.0
2026-05-28,4099.0
2026-05-29,3923.0
2026-06-01,3895.0
2026-06-02,4108.0
2026-06-03,4072.0
2026-06-04,3965.0
2026-06-05,3762.0
2026-06-08,3831.0
2026-06-09,3831.0
2026-06-10,3757.0
2026-06-11,3710.0
2026-06-12,3779.0
2026-06-15,3882.0
2026-06-16,4142.0
2026-06-17,4144.0
2026-06-18,4143.0
2026-06-22,4525.0
2026-06-23,4545.0
2026-06-24,4902.0
2026-06-25,5159.0
2026-06-26,5014.0
2026-06-29,4895.0
2026-06-30,5002.0
2026-07-01,5006.0
2026-07-02,4949.0
2026-07-06,5602.0
2026-07-07,5667.0
2026-07-08,5959.0
2026-07-09,6309.0
2026-07-10,5919.0
2026-07-13,5696.0
2026-07-14,5660.0
2026-07-15,5737.0
2026-07-16,5216.0
2026-07-17,5533.0
2026-07-20,5520.0
2026-07-21,5607.0
2026-07-22,5328.0
2026-07-23,5301.0
2026-07-24,5376.0
2026-07-27,5100.0
2026-07-28,5201.0
2026-07-29,5185.0
2026-07-30,5112.0
2026-07-31,5397.0
2026-08-03,5939.0
2026-08-04,5924.0
2026-08-05,5882.0
2026-08-06,5776.0
2026-08-07,5782.0
2026-08-10,5821.0
2026-08-11,5543.0
2026-08-12,5619.0
2026-08-13,5648.0
2026-08-14,5734.0
2026-08-17,6044.0
2026-08-18,5905.0
2026-08-19,6046.0
2026-08-20,6088.0
2026-08-21,5990.0
2026-08-24,5820.0
