Price,AdjClose
Ticker,SB=F
Date,
2003-12-16,6.550000190734863
2003-12-17,6.539999961853027
2003-12-18,6.440000057220459
2003-12-19,6.099999904632568
2003-12-22,5.920000076293945
2003-12-23,5.880000114440918
2003-12-24,5.909999847412109
2003-12-29,5.800000190734863
2003-12-30,5.75
2003-12-31,5.670000076293945
2004-01-05,5.699999809265137
2004-01-06,5.849999904632568
2004-01-07,5.940000057220459
2004-01-08,5.760000228881836
2004-01-09,5.929999828338623
2004-01-12,5.96999979019165
2004-01-13,5.980000019073486
2004-01-14,5.849999904632568
2004-01-15,5.730000019073486
2004-01-16,5.789999961853027
2004-01-20,5.809999942779541
2004-01-21,5.800000190734863
2004-01-22,5.840000152587891
2004-01-23,5.769999980926514
2004-01-26,5.769999980926514
2004-01-27,5.75
2004-01-28,5.869999885559082
2004-01-29,5.869999885559082
2004-01-30,5.860000133514404
2004-02-02,5.71999979019165
2004-02-03,5.75
2004-02-04,5.679999828338623
2004-02-05,5.579999923706055
2004-02-06,5.449999809265137
2004-02-09,5.360000133514404
2004-02-10,5.440000057220459
2004-02-11,5.400000095367432
2004-02-12,5.400000095367432
2004-02-13,5.480000019073486
2004-02-17,5.579999923706055
2004-02-18,5.599999904632568
2004-02-19,5.519999980926514
2004-02-20,5.639999866485596
2004-02-23,5.71999979019165
2004-02-24,5.760000228881836
2004-02-25,5.840000152587891
2004-02-26,6.019999980926514
2004-02-27,6.03000020980835
2004-03-01,6.239999771118164
2004-03-02,6.159999847412109
2004-03-03,6.059999942779541
2004-03-04,6.130000114440918
2004-03-05,6.190000057220459
2004-03-08,6.21999979019165
2004-03-09,6.309999942779541
2004-03-10,6.349999904632568
2004-03-11,6.670000076293945
2004-03-12,6.679999828338623
2004-03-15,6.739999771118164
2004-03-16,6.800000190734863
2004-03-17,6.760000228881836
2004-03-18,6.800000190734863
2004-03-19,6.760000228881836
2004-03-22,6.869999885559082
2004-03-23,7.010000228881836
2004-03-24,7.150000095367432
2004-03-25,6.619999885559082
2004-03-26,6.090000152587891
2004-03-29,6.079999923706055
2004-03-30,6.320000171661377
2004-03-31,6.400000095367432
2004-04-01,6.25
2004-04-02,6.360000133514404
2004-04-05,6.309999942779541
2004-04-06,6.429999828338623
2004-04-07,6.659999847412109
2004-04-08,6.78000020980835
2004-04-12,6.670000076293945
2004-04-13,6.610000133514404
2004-04-14,6.710000038146973
2004-04-15,6.599999904632568
2004-04-16,6.690000057220459
2004-04-19,6.579999923706055
2004-04-20,6.599999904632568
2004-04-21,6.579999923706055
2004-04-22,6.550000190734863
2004-04-23,6.510000228881836
2004-04-26,6.53000020980835
2004-04-27,6.639999866485596
2004-04-28,6.400000095367432
2004-04-29,6.630000114440918
2004-04-30,6.579999923706055
2004-05-03,6.889999866485596
2004-05-04,6.869999885559082
2004-05-05,6.630000114440918
2004-05-06,6.78000020980835
2004-05-07,6.590000152587891
2004-05-10,6.380000114440918
2004-05-11,6.289999961853027
2004-05-12,6.389999866485596
2004-05-13,6.309999942779541
2004-05-14,6.349999904632568
2004-05-17,6.5
2004-05-18,6.639999866485596
2004-05-19,6.53000020980835
2004-05-20,6.489999771118164
2004-05-21,6.579999923706055
2004-05-24,6.619999885559082
2004-05-25,6.75
2004-05-26,6.909999847412109
2004-05-27,6.889999866485596
2004-05-28,7.059999942779541
2004-06-01,7.21999979019165
2004-06-02,7.039999961853027
2004-06-03,7.03000020980835
2004-06-04,7.190000057220459
2004-06-07,7.190000057220459
2004-06-08,6.949999809265137
2004-06-09,6.929999828338623
2004-06-10,6.75
2004-06-14,6.659999847412109
2004-06-15,6.78000020980835
2004-06-16,7.03000020980835
2004-06-17,7.239999771118164
2004-06-18,6.820000171661377
2004-06-21,7.03000020980835
2004-06-22,7.0
2004-06-23,7.090000152587891
2004-06-24,7.210000038146973
2004-06-25,7.28000020980835
2004-06-28,7.130000114440918
2004-06-29,7.320000171661377
2004-06-30,7.239999771118164
2004-07-01,7.769999980926514
2004-07-02,7.960000038146973
2004-07-06,8.130000114440918
2004-07-07,8.220000267028809
2004-07-08,8.15999984741211
2004-07-09,8.270000457763672
2004-07-12,8.329999923706055
2004-07-13,8.130000114440918
2004-07-14,8.229999542236328
2004-07-15,8.239999771118164
2004-07-16,8.25
2004-07-19,8.279999732971191
2004-07-20,8.220000267028809
2004-07-21,8.109999656677246
2004-07-22,7.989999771118164
2004-07-23,8.010000228881836
2004-07-26,8.1899995803833
2004-07-27,8.199999809265137
2004-07-28,8.229999542236328
2004-07-29,8.279999732971191
2004-07-30,8.279999732971191
2004-08-02,8.390000343322754
2004-08-03,8.380000114440918
2004-08-04,8.149999618530273
2004-08-05,8.130000114440918
2004-08-06,8.170000076293945
2004-08-09,8.079999923706055
2004-08-10,7.929999828338623
2004-08-11,7.900000095367432
2004-08-12,7.980000019073486
2004-08-13,7.869999885559082
2004-08-16,7.619999885559082
2004-08-17,7.539999961853027
2004-08-18,7.71999979019165
2004-08-19,7.690000057220459
2004-08-20,7.730000019073486
2004-08-23,7.769999980926514
2004-08-24,7.639999866485596
2004-08-25,7.670000076293945
2004-08-26,7.599999904632568
2004-08-27,7.659999847412109
2004-08-30,7.730000019073486
2004-08-31,7.989999771118164
2004-09-01,8.170000076293945
2004-09-02,8.199999809265137
2004-09-03,8.130000114440918
2004-09-07,7.889999866485596
2004-09-08,7.920000076293945
2004-09-09,7.75
2004-09-10,7.809999942779541
2004-09-13,7.659999847412109
2004-09-14,7.710000038146973
2004-09-15,7.75
2004-09-16,7.659999847412109
2004-09-17,7.590000152587891
2004-09-20,7.380000114440918
2004-09-21,7.590000152587891
2004-09-22,7.760000228881836
2004-09-23,7.880000114440918
2004-09-24,7.789999961853027
2004-09-27,8.25
2004-09-28,8.279999732971191
2004-09-29,8.390000343322754
2004-09-30,8.5
2004-10-01,8.899999618530273
2004-10-04,8.930000305175781
2004-10-05,9.050000190734863
2004-10-06,8.949999809265137
2004-10-07,8.899999618530273
2004-10-08,9.020000457763672
2004-10-11,9.270000457763672
2004-10-12,9.319999694824219
2004-10-13,9.119999885559082
2004-10-14,9.25
2004-10-15,9.149999618530273
2004-10-18,8.949999809265137
2004-10-19,8.930000305175781
2004-10-20,9.039999961853027
2004-10-21,9.029999732971191
2004-10-22,8.930000305175781
2004-10-25,8.729999542236328
2004-10-26,8.850000381469727
2004-10-27,8.760000228881836
2004-10-28,8.5600004196167
2004-10-29,8.600000381469727
2004-11-01,8.460000038146973
2004-11-02,8.5
2004-11-03,8.350000381469727
2004-11-04,8.430000305175781
2004-11-05,8.479999542236328
2004-11-08,8.600000381469727
2004-11-09,8.510000228881836
2004-11-10,8.600000381469727
2004-11-11,8.649999618530273
2004-11-12,8.520000457763672
2004-11-15,8.6899995803833
2004-11-16,8.869999885559082
2004-11-17,8.6899995803833
2004-11-18,8.779999732971191
2004-11-19,8.75
2004-11-22,8.880000114440918
2004-11-23,8.859999656677246
2004-11-24,8.970000267028809
2004-11-29,8.890000343322754
2004-11-30,8.84000015258789
2004-12-01,8.899999618530273
2004-12-02,8.819999694824219
2004-12-03,8.800000190734863
2004-12-06,8.859999656677246
2004-12-07,8.699999809265137
2004-12-08,8.739999771118164
2004-12-09,8.65999984741211
2004-12-10,8.6899995803833
2004-12-13,8.710000038146973
2004-12-14,8.59000015258789
2004-12-15,8.550000190734863
2004-12-16,8.479999542236328
2004-12-17,8.640000343322754
2004-12-20,8.880000114440918
2004-12-21,8.850000381469727
2004-12-22,8.859999656677246
2004-12-23,8.859999656677246
2004-12-27,8.989999771118164
2004-12-28,9.020000457763672
2004-12-29,9.0600004196167
2004-12-30,9.039999961853027
2005-01-03,9.170000076293945
2005-01-04,9.029999732971191
2005-01-05,8.979999542236328
2005-01-06,8.989999771118164
2005-01-07,8.710000038146973
2005-01-10,8.520000457763672
2005-01-11,8.550000190734863
2005-01-12,8.619999885559082
2005-01-13,8.720000267028809
2005-01-14,8.829999923706055
2005-01-18,8.84000015258789
2005-01-19,8.869999885559082
2005-01-20,8.960000038146973
2005-01-21,8.880000114440918
2005-01-24,8.899999618530273
2005-01-25,8.979999542236328
2005-01-26,9.300000190734863
2005-01-27,9.220000267028809
2005-01-28,9.149999618530273
2005-01-31,9.220000267028809
2005-02-01,8.949999809265137
2005-02-02,8.8100004196167
2005-02-03,8.9399995803833
2005-02-04,9.079999923706055
2005-02-07,8.930000305175781
2005-02-08,9.010000228881836
2005-02-09,9.039999961853027
2005-02-10,9.149999618530273
2005-02-11,9.130000114440918
2005-02-14,9.029999732971191
2005-02-15,9.100000381469727
2005-02-16,8.880000114440918
2005-02-17,8.930000305175781
2005-02-18,8.850000381469727
2005-02-22,8.989999771118164
2005-02-23,8.90999984741211
2005-02-24,8.75
2005-02-25,8.640000343322754
2005-02-28,8.420000076293945
2005-03-01,9.0600004196167
2005-03-02,9.039999961853027
2005-03-03,8.979999542236328
2005-03-04,8.869999885559082
2005-03-07,8.779999732971191
2005-03-08,8.960000038146973
2005-03-09,9.0
2005-03-10,8.970000267028809
2005-03-11,9.170000076293945
2005-03-14,9.229999542236328
2005-03-15,9.140000343322754
2005-03-16,9.149999618530273
2005-03-17,9.119999885559082
2005-03-18,9.029999732971191
2005-03-21,8.760000228881836
2005-03-22,8.75
2005-03-23,8.630000114440918
2005-03-24,8.670000076293945
2005-03-28,8.609999656677246
2005-03-29,8.520000457763672
2005-03-30,8.550000190734863
2005-03-31,8.699999809265137
2005-04-01,8.520000457763672
2005-04-04,8.40999984741211
2005-04-05,8.550000190734863
2005-04-06,8.569999694824219
2005-04-07,8.65999984741211
2005-04-08,8.479999542236328
2005-04-11,8.350000381469727
2005-04-12,8.449999809265137
2005-04-13,8.34000015258789
2005-04-14,8.149999618530273
2005-04-15,8.079999923706055
2005-04-18,8.180000305175781
2005-04-19,8.329999923706055
2005-04-20,8.399999618530273
2005-04-21,8.460000038146973
2005-04-22,8.350000381469727
2005-04-25,8.369999885559082
2005-04-26,8.5
2005-04-27,8.579999923706055
2005-04-28,8.449999809265137
2005-04-29,8.609999656677246
2005-05-02,8.680000305175781
2005-05-03,8.5600004196167
2005-05-04,8.489999771118164
2005-05-05,8.229999542236328
2005-05-06,8.420000076293945
2005-05-09,8.359999656677246
2005-05-10,8.390000343322754
2005-05-11,8.489999771118164
2005-05-12,8.260000228881836
2005-05-13,8.350000381469727
2005-05-16,8.350000381469727
2005-05-17,8.300000190734863
2005-05-18,8.399999618530273
2005-05-19,8.529999732971191
2005-05-20,8.59000015258789
2005-05-23,8.680000305175781
2005-05-24,8.619999885559082
2005-05-25,8.729999542236328
2005-05-26,8.800000190734863
2005-05-27,8.75
2005-05-31,8.760000228881836
2005-06-01,8.680000305175781
2005-06-02,8.670000076293945
2005-06-03,8.880000114440918
2005-06-06,8.829999923706055
2005-06-07,8.800000190734863
2005-06-08,8.779999732971191
2005-06-09,8.90999984741211
2005-06-10,8.899999618530273
2005-06-13,8.869999885559082
2005-06-14,8.84000015258789
2005-06-15,8.680000305175781
2005-06-16,8.859999656677246
2005-06-17,8.90999984741211
2005-06-20,8.979999542236328
2005-06-21,8.920000076293945
2005-06-22,8.949999809265137
2005-06-23,9.039999961853027
2005-06-24,8.970000267028809
2005-06-27,9.1899995803833
2005-06-28,9.109999656677246
2005-06-29,9.1899995803833
2005-06-30,9.34000015258789
2005-07-01,9.15999984741211
2005-07-05,9.390000343322754
2005-07-06,9.350000381469727
2005-07-07,9.369999885559082
2005-07-08,9.539999961853027
2005-07-11,9.479999542236328
2005-07-12,9.5
2005-07-13,9.579999923706055
2005-07-14,9.59000015258789
2005-07-15,9.550000190734863
2005-07-18,9.59000015258789
2005-07-19,9.520000457763672
2005-07-20,9.40999984741211
2005-07-21,9.65999984741211
2005-07-22,9.699999809265137
2005-07-25,9.899999618530273
2005-07-26,9.960000038146973
2005-07-27,9.949999809265137
2005-07-28,9.920000076293945
2005-07-29,9.829999923706055
2005-08-01,9.960000038146973
2005-08-02,10.09000015258789
2005-08-03,10.199999809265137
2005-08-04,10.220000267028809
2005-08-05,10.079999923706055
2005-08-08,10.100000381469727
2005-08-09,9.920000076293945
2005-08-10,9.829999923706055
2005-08-11,9.850000381469727
2005-08-12,9.869999885559082
2005-08-15,9.739999771118164
2005-08-16,9.619999885559082
2005-08-17,9.779999732971191
2005-08-18,9.670000076293945
2005-08-19,9.680000305175781
2005-08-22,9.600000381469727
2005-08-23,9.579999923706055
2005-08-24,9.829999923706055
2005-08-25,9.729999542236328
2005-08-26,9.760000228881836
2005-08-29,9.829999923706055
2005-08-30,10.119999885559082
2005-08-31,10.069999694824219
2005-09-01,10.100000381469727
2005-09-02,10.109999656677246
2005-09-06,10.199999809265137
2005-09-07,10.130000114440918
2005-09-08,10.180000305175781
2005-09-09,10.270000457763672
2005-09-12,10.399999618530273
2005-09-13,10.3100004196167
2005-09-14,10.300000190734863
2005-09-15,10.329999923706055
2005-09-16,10.430000305175781
2005-09-19,10.510000228881836
2005-09-20,10.489999771118164
2005-09-21,10.25
2005-09-22,10.470000267028809
2005-09-23,10.430000305175781
2005-09-26,10.399999618530273
2005-09-27,10.920000076293945
2005-09-28,11.130000114440918
2005-09-29,10.890000343322754
2005-09-30,10.949999809265137
2005-10-03,11.529999732971191
2005-10-04,11.430000305175781
2005-10-05,11.4399995803833
2005-10-06,11.260000228881836
2005-10-07,11.369999885559082
2005-10-10,11.65999984741211
2005-10-11,11.84000015258789
2005-10-12,11.729999542236328
2005-10-13,11.6899995803833
2005-10-14,11.65999984741211
2005-10-17,11.460000038146973
2005-10-18,11.6899995803833
2005-10-19,11.729999542236328
2005-10-20,11.630000114440918
2005-10-21,11.800000190734863
2005-10-24,11.630000114440918
2005-10-25,11.819999694824219
2005-10-26,11.779999732971191
2005-10-27,11.779999732971191
2005-10-28,11.609999656677246
2005-10-31,11.329999923706055
2005-11-01,11.25
2005-11-02,11.470000267028809
2005-11-03,11.539999961853027
2005-11-04,11.5600004196167
2005-11-07,11.369999885559082
2005-11-08,11.279999732971191
2005-11-09,11.199999809265137
2005-11-10,11.470000267028809
2005-11-11,11.479999542236328
2005-11-14,11.75
2005-11-15,12.039999961853027
2005-11-16,12.119999885559082
2005-11-17,12.050000190734863
2005-11-18,11.979999542236328
2005-11-21,12.069999694824219
2005-11-22,12.050000190734863
2005-11-23,12.149999618530273
2005-11-28,12.449999809265137
2005-11-29,12.449999809265137
2005-11-30,12.430000305175781
2005-12-01,12.920000076293945
2005-12-02,12.859999656677246
2005-12-05,13.260000228881836
2005-12-06,13.09000015258789
2005-12-07,13.390000343322754
2005-12-08,13.609999656677246
2005-12-09,13.510000228881836
2005-12-12,13.960000038146973
2005-12-13,13.8100004196167
2005-12-14,13.59000015258789
2005-12-15,13.869999885559082
2005-12-16,14.199999809265137
2005-12-19,14.329999923706055
2005-12-20,14.210000038146973
2005-12-21,14.100000381469727
2005-12-22,14.5
2005-12-23,14.630000114440918
2005-12-27,14.550000190734863
2005-12-28,14.609999656677246
2005-12-29,14.789999961853027
2005-12-30,14.680000305175781
2006-01-03,14.180000305175781
2006-01-04,14.869999885559082
2006-01-05,14.850000381469727
2006-01-06,14.880000114440918
2006-01-09,14.600000381469727
2006-01-10,14.65999984741211
2006-01-11,14.710000038146973
2006-01-12,14.720000267028809
2006-01-13,15.270000457763672
2006-01-17,15.569999694824219
2006-01-18,15.699999809265137
2006-01-19,16.1200008392334
2006-01-20,17.149999618530273
2006-01-23,17.350000381469727
2006-01-24,17.889999389648438
2006-01-25,17.90999984741211
2006-01-26,18.479999542236328
2006-01-27,18.610000610351562
2006-01-30,18.200000762939453
2006-01-31,18.020000457763672
2006-02-01,18.290000915527344
2006-02-02,19.149999618530273
2006-02-03,19.299999237060547
2006-02-06,18.799999237060547
2006-02-07,18.170000076293945
2006-02-08,18.799999237060547
2006-02-09,18.139999389648438
2006-02-10,17.65999984741211
2006-02-13,17.75
2006-02-14,17.719999313354492
2006-02-15,17.920000076293945
2006-02-16,17.459999084472656
2006-02-17,17.329999923706055
2006-02-21,17.68000030517578
2006-02-22,18.260000228881836
2006-02-23,17.5
2006-02-24,17.6200008392334
2006-02-27,16.549999237060547
2006-02-28,16.739999771118164
2006-03-01,16.790000915527344
2006-03-02,16.8799991607666
2006-03-03,17.229999542236328
2006-03-06,17.770000457763672
2006-03-07,17.18000030517578
2006-03-08,16.6200008392334
2006-03-09,16.280000686645508
2006-03-10,16.68000030517578
2006-03-13,16.850000381469727
2006-03-14,16.399999618530273
2006-03-15,16.700000762939453
2006-03-16,16.6200008392334
2006-03-17,16.440000534057617
2006-03-20,16.6200008392334
2006-03-21,17.020000457763672
2006-03-22,16.809999465942383
2006-03-23,16.850000381469727
2006-03-24,17.1299991607666
2006-03-27,17.479999542236328
2006-03-28,18.170000076293945
2006-03-29,18.200000762939453
2006-03-30,18.270000457763672
2006-03-31,17.899999618530273
2006-04-03,18.329999923706055
2006-04-04,17.959999084472656
2006-04-05,17.84000015258789
2006-04-06,17.770000457763672
2006-04-07,17.1200008392334
2006-04-10,17.010000228881836
2006-04-11,17.0
2006-04-12,16.760000228881836
2006-04-13,16.489999771118164
2006-04-17,16.8799991607666
2006-04-18,17.520000457763672
2006-04-19,17.43000030517578
2006-04-20,17.149999618530273
2006-04-21,17.209999084472656
2006-04-24,17.049999237060547
2006-04-25,16.84000015258789
2006-04-26,16.81999969482422
2006-04-27,16.719999313354492
2006-04-28,17.1299991607666
2006-05-01,17.729999542236328
2006-05-02,17.90999984741211
2006-05-03,17.690000534057617
2006-05-04,17.049999237060547
2006-05-05,17.479999542236328
2006-05-08,17.25
2006-05-09,17.469999313354492
2006-05-10,17.3799991607666
2006-05-11,17.649999618530273
2006-05-12,17.600000381469727
2006-05-15,17.170000076293945
2006-05-16,17.030000686645508
2006-05-17,16.93000030517578
2006-05-18,16.34000015258789
2006-05-19,16.420000076293945
2006-05-22,16.389999389648438
2006-05-23,16.6200008392334
2006-05-24,16.209999084472656
2006-05-25,16.239999771118164
2006-05-26,15.880000114440918
2006-05-30,15.90999984741211
2006-05-31,15.460000038146973
2006-06-01,15.140000343322754
2006-06-02,15.210000038146973
2006-06-05,15.390000343322754
2006-06-06,15.09000015258789
2006-06-07,15.220000267028809
2006-06-08,15.029999732971191
2006-06-09,15.050000190734863
2006-06-12,14.90999984741211
2006-06-13,14.720000267028809
2006-06-14,14.710000038146973
2006-06-15,15.0
2006-06-16,15.010000228881836
2006-06-19,14.850000381469727
2006-06-20,15.210000038146973
2006-06-21,15.739999771118164
2006-06-22,15.75
2006-06-23,15.449999809265137
2006-06-26,15.760000228881836
2006-06-27,15.640000343322754
2006-06-28,15.670000076293945
2006-06-29,15.630000114440918
2006-06-30,15.789999961853027
2006-07-03,16.6200008392334
2006-07-05,17.020000457763672
2006-07-06,17.15999984741211
2006-07-07,16.8700008392334
2006-07-10,16.459999084472656
2006-07-11,16.56999969482422
2006-07-12,16.270000457763672
2006-07-13,16.420000076293945
2006-07-14,15.970000267028809
