Price,AdjClose
Ticker,6M=F
Date,
2004-12-02,0.0894249975681305
2004-12-03,0.08985000103712082
2004-12-06,0.08972500264644623
2004-12-07,0.08922500163316727
2004-12-08,0.0888499990105629
2004-12-09,0.08860000222921371
2004-12-10,0.08817499876022339
2004-12-13,0.08834999799728394
2004-12-14,0.08822499960660934
2004-12-15,0.08892499655485153
2004-12-16,0.0882750004529953
2004-12-17,0.08865000307559967
2004-12-20,0.08917500078678131
2004-12-21,0.08902499824762344
2004-12-22,0.08922500163316727
2004-12-23,0.08945000171661377
2004-12-27,0.08927500247955322
2004-12-28,0.08869999647140503
2004-12-29,0.08857499808073044
2004-12-30,0.08917500078678131
2004-12-31,0.0894249975681305
2005-01-03,0.08879999816417694
2005-01-04,0.0877000018954277
2005-01-05,0.0878250002861023
2005-01-06,0.08772499859333038
2005-01-07,0.08852499723434448
2005-01-10,0.08882500231266022
2005-01-11,0.08902499824762344
2005-01-12,0.08945000171661377
2005-01-13,0.08917500078678131
2005-01-14,0.08900000154972076
2005-01-18,0.08847499638795853
2005-01-19,0.0886249989271164
2005-01-20,0.08822499960660934
2005-01-21,0.08857499808073044
2005-01-24,0.08865000307559967
2005-01-25,0.08810000121593475
2005-01-26,0.08842500299215317
2005-01-27,0.08817499876022339
2005-01-28,0.08857499808073044
2005-01-31,0.08910000324249268
2005-02-01,0.08940000087022781
2005-02-02,0.08957500010728836
2005-02-03,0.0895249992609024
2005-02-04,0.08967500180006027
2005-02-07,0.08940000087022781
2005-02-08,0.08924999833106995
2005-02-09,0.08947499841451645
2005-02-10,0.08959999680519104
2005-02-11,0.08977500349283218
2005-02-14,0.08977500349283218
2005-02-15,0.08905000239610672
2005-02-16,0.08919999748468399
2005-02-17,0.08977500349283218
2005-02-18,0.08997499942779541
2005-02-22,0.09002500027418137
2005-02-23,0.08992499858140945
2005-02-24,0.08959999680519104
2005-02-25,0.08990000188350677
2005-02-28,0.08982499688863754
2005-03-01,0.08977500349283218
2005-03-02,0.08997499942779541
2005-03-03,0.08990000188350677
2005-03-04,0.0904499962925911
2005-03-07,0.09057500213384628
2005-03-08,0.09097500145435333
2005-03-09,0.09077499806880951
2005-03-10,0.09059999883174896
2005-03-11,0.0904499962925911
2005-03-14,0.08980000019073486
2005-03-15,0.08839999884366989
2005-03-16,0.08852499723434448
2005-03-17,0.08882500231266022
2005-03-18,0.08897499740123749
2005-03-21,0.08842500299215317
2005-03-22,0.0885000005364418
2005-03-23,0.08815000206232071
2005-03-24,0.08822499960660934
2005-03-28,0.08794999867677689
2005-03-29,0.08842500299215317
2005-03-30,0.0887250006198883
2005-03-31,0.08924999833106995
2005-04-01,0.08919999748468399
2005-04-04,0.08897499740123749
2005-04-05,0.08867499977350235
2005-04-06,0.08897499740123749
2005-04-07,0.08919999748468399
2005-04-08,0.08967500180006027
2005-04-11,0.09002500027418137
2005-04-12,0.09017500281333923
2005-04-13,0.09027499705553055
2005-04-14,0.09000000357627869
2005-04-15,0.09000000357627869
2005-04-18,0.09000000357627869
2005-04-19,0.08980000019073486
2005-04-20,0.08985000103712082
2005-04-21,0.09014999866485596
2005-04-22,0.09009999781847
2005-04-25,0.09002500027418137
2005-04-26,0.0898749977350235
2005-04-27,0.08982499688863754
2005-04-28,0.0895249992609024
2005-04-29,0.09025000035762787
2005-05-02,0.09030000120401382
2005-05-03,0.09064999967813492
2005-05-04,0.09102500230073929
2005-05-05,0.09127499908208847
2005-05-06,0.09115000069141388
2005-05-09,0.09099999815225601
2005-05-10,0.09047500044107437
2005-05-11,0.09070000052452087
2005-05-12,0.09085000306367874
2005-05-13,0.09070000052452087
2005-05-16,0.09070000052452087
2005-05-17,0.09047500044107437
2005-05-18,0.09097500145435333
2005-05-19,0.09080000221729279
2005-05-20,0.09085000306367874
2005-05-23,0.0908999964594841
2005-05-24,0.09082499891519547
2005-05-25,0.09107500314712524
2005-05-26,0.09102500230073929
2005-05-27,0.09155000001192093
2005-05-31,0.09175000339746475
2005-06-01,0.09205000102519989
2005-06-02,0.09234999865293503
2005-06-03,0.09197500348091125
2005-06-06,0.09187500178813934
2005-06-07,0.09189999848604202
2005-06-08,0.09189999848604202
2005-06-09,0.09184999763965607
2005-06-10,0.09202499687671661
2005-06-13,0.09205000102519989
2005-06-14,0.09175000339746475
2005-06-15,0.09197500348091125
2005-06-16,0.09212499856948853
2005-06-17,0.09189999848604202
2005-06-20,0.0919250026345253
2005-06-21,0.09227500110864639
2005-06-22,0.09242500364780426
2005-06-23,0.09229999780654907
2005-06-24,0.09239999949932098
2005-06-27,0.09212499856948853
2005-06-28,0.09205000102519989
2005-06-29,0.0925000011920929
2005-06-30,0.09264999628067017
2005-07-01,0.09287499636411667
2005-07-05,0.09260000288486481
2005-07-06,0.09257499873638153
2005-07-07,0.0925000011920929
2005-07-08,0.09282500296831131
2005-07-11,0.0934000015258789
2005-07-12,0.09314999729394913
2005-07-13,0.09364999830722809
2005-07-14,0.09375
2005-07-15,0.09414999932050705
2005-07-18,0.09414999932050705
2005-07-19,0.09375
2005-07-20,0.09369999915361404
2005-07-21,0.09377499669790268
2005-07-22,0.09350000321865082
2005-07-25,0.09282500296831131
2005-07-26,0.09309999644756317
2005-07-27,0.0934000015258789
2005-07-28,0.09380000084638596
2005-07-29,0.09404999762773514
2005-08-01,0.0940999984741211
2005-08-02,0.09399999678134918
2005-08-03,0.09414999932050705
2005-08-04,0.094200000166893
2005-08-05,0.09402500092983246
2005-08-08,0.09375
2005-08-09,0.09392499923706055
2005-08-10,0.09430000185966492
2005-08-11,0.09440000355243683
2005-08-12,0.09377499669790268
2005-08-15,0.09377499669790268
2005-08-16,0.09385000169277191
2005-08-17,0.09345000237226486
2005-08-18,0.09309999644756317
2005-08-19,0.09239999949932098
2005-08-22,0.09267500042915344
2005-08-23,0.0919250026345253
2005-08-24,0.09132499992847443
2005-08-25,0.09222500026226044
2005-08-26,0.09179999679327011
2005-08-29,0.09187500178813934
2005-08-30,0.09202499687671661
2005-08-31,0.09262499958276749
2005-09-01,0.09287499636411667
2005-09-02,0.09345000237226486
2005-09-06,0.09345000237226486
2005-09-07,0.09302499890327454
2005-09-08,0.09309999644756317
2005-09-09,0.09347499907016754
2005-09-12,0.09347499907016754
2005-09-13,0.09262499958276749
2005-09-14,0.09239999949932098
2005-09-15,0.09242500364780426
2005-09-16,0.09217499941587448
2005-09-19,0.09200000017881393
2005-09-20,0.09197500348091125
2005-09-21,0.09217499941587448
2005-09-22,0.09194999933242798
2005-09-23,0.09197500348091125
2005-09-26,0.09162499755620956
2005-09-27,0.09152500331401825
2005-09-28,0.09187500178813934
2005-09-29,0.09232500195503235
2005-09-30,0.09269999712705612
2005-10-03,0.09297499805688858
2005-10-04,0.09312500059604645
2005-10-05,0.0931750014424324
2005-10-06,0.09224999696016312
2005-10-07,0.09245000034570694
2005-10-10,0.09245000034570694
2005-10-11,0.0923750028014183
2005-10-12,0.0913499966263771
2005-10-13,0.09127499908208847
2005-10-14,0.09167499840259552
2005-10-17,0.09167499840259552
2005-10-18,0.09167499840259552
2005-10-19,0.09177500009536743
2005-10-20,0.09172499924898148
2005-10-21,0.09157499670982361
2005-10-24,0.09179999679327011
2005-10-25,0.09172499924898148
2005-10-26,0.09142500162124634
2005-10-27,0.09149999916553497
2005-10-28,0.09212499856948853
2005-10-31,0.09245000034570694
2005-11-01,0.09264999628067017
2005-11-02,0.0929500013589859
2005-11-03,0.09282500296831131
2005-11-04,0.09300000220537186
2005-11-07,0.09327500313520432
2005-11-08,0.09314999729394913
2005-11-09,0.09314999729394913
2005-11-10,0.09357500076293945
2005-11-11,0.09357500076293945
2005-11-14,0.09357500076293945
2005-11-15,0.09367500245571136
2005-11-16,0.09335000067949295
2005-11-17,0.09359999746084213
2005-11-18,0.09347499907016754
2005-11-21,0.09354999661445618
2005-11-22,0.09364999830722809
2005-11-23,0.09387499839067459
2005-11-25,0.09402500092983246
2005-11-28,0.09444999694824219
2005-11-29,0.09425000101327896
2005-11-30,0.09444999694824219
2005-12-01,0.09497500211000443
2005-12-02,0.09532500058412552
2005-12-05,0.09529999643564224
2005-12-06,0.09584999829530716
2005-12-07,0.09539999812841415
2005-12-08,0.09487500041723251
2005-12-09,0.09392499923706055
2005-12-12,0.09402500092983246
2005-12-13,0.09395000338554382
2005-12-14,0.09322500228881836
2005-12-15,0.09297499805688858
2005-12-16,0.09309999644756317
2005-12-19,0.09302499890327454
2005-12-20,0.09335000067949295
2005-12-21,0.09375
2005-12-22,0.09354999661445618
2005-12-23,0.09324999898672104
2005-12-27,0.09282500296831131
2005-12-28,0.09260000288486481
2005-12-29,0.09359999746084213
2005-12-30,0.0939750000834465
2006-01-03,0.09380000084638596
2006-01-04,0.09437499940395355
2006-01-05,0.09395000338554382
2006-01-06,0.09444999694824219
2006-01-09,0.09447500109672546
2006-01-10,0.09414999932050705
2006-01-11,0.09435000270605087
2006-01-12,0.09442500025033951
2006-01-13,0.09442500025033951
2006-01-17,0.094200000166893
2006-01-18,0.09442500025033951
2006-01-19,0.09472499787807465
2006-01-20,0.09465000033378601
2006-01-23,0.0947749987244606
2006-01-24,0.09497500211000443
2006-01-25,0.09492500126361847
2006-01-26,0.09510000050067902
2006-01-27,0.09567499905824661
2006-01-30,0.09549999982118607
2006-01-31,0.09562499821186066
2006-02-01,0.09547500312328339
2006-02-02,0.09522499889135361
2006-02-03,0.09532500058412552
2006-02-06,0.09552499651908875
2006-02-07,0.09497500211000443
2006-02-08,0.09485000371932983
2006-02-09,0.09529999643564224
2006-02-10,0.0951249971985817
2006-02-13,0.09487500041723251
2006-02-14,0.09492500126361847
2006-02-15,0.0947749987244606
2006-02-16,0.09520000219345093
2006-02-17,0.09555000066757202
2006-02-20,0.09572499990463257
2006-02-21,0.09525000303983688
2006-02-22,0.0953499972820282
2006-02-23,0.09515000134706497
2006-02-24,0.0953499972820282
2006-02-27,0.09539999812841415
2006-02-28,0.09539999812841415
2006-03-01,0.09542500227689743
2006-03-02,0.09489999711513519
2006-03-03,0.09459999948740005
2006-03-06,0.09359999746084213
2006-03-07,0.09332499653100967
2006-03-08,0.09307499974966049
2006-03-09,0.09327500313520432
2006-03-10,0.09347499907016754
2006-03-13,0.09332499653100967
2006-03-14,0.09342499822378159
2006-03-15,0.09362500160932541
2006-03-16,0.09372500330209732
2006-03-17,0.09327500313520432
2006-03-20,0.09264999628067017
2006-03-21,0.09205000102519989
2006-03-22,0.09182500094175339
2006-03-23,0.0914750024676323
2006-03-24,0.09187500178813934
2006-03-27,0.09117499738931656
2006-03-28,0.09104999899864197
2006-03-29,0.09109999984502792
2006-03-30,0.09137500077486038
2006-03-31,0.09162499755620956
2006-04-03,0.0919250026345253
2006-04-04,0.09157499670982361
2006-04-05,0.09087499976158142
2006-04-06,0.09017500281333923
2006-04-07,0.08974999934434891
2006-04-10,0.0898749977350235
2006-04-11,0.09037499874830246
2006-04-12,0.09052500128746033
2006-04-13,0.08997499942779541
2006-04-17,0.08997499942779541
2006-04-18,0.09120000153779984
2006-04-19,0.09092500060796738
2006-04-20,0.09057500213384628
2006-04-21,0.09030000120401382
2006-04-24,0.09007500112056732
2006-04-25,0.08969999849796295
2006-04-26,0.08945000171661377
2006-04-27,0.08980000019073486
2006-04-28,0.09037499874830246
2006-05-01,0.09025000035762787
2006-05-02,0.09097500145435333
2006-05-03,0.09097500145435333
2006-05-04,0.09104999899864197
2006-05-05,0.09120000153779984
2006-05-08,0.09130000323057175
2006-05-09,0.09175000339746475
2006-05-10,0.09227500110864639
2006-05-11,0.09184999763965607
2006-05-12,0.09017500281333923
2006-05-15,0.08940000087022781
2006-05-16,0.09042499959468842
2006-05-17,0.08914999663829803
2006-05-18,0.08945000171661377
2006-05-19,0.08919999748468399
2006-05-22,0.08860000222921371
2006-05-23,0.0887250006198883
2006-05-24,0.08834999799728394
2006-05-25,0.08955000340938568
2006-05-26,0.089649997651577
2006-05-29,0.08982499688863754
2006-05-30,0.08847499638795853
2006-05-31,0.08807499706745148
2006-06-01,0.08882500231266022
2006-06-02,0.08824999630451202
2006-06-05,0.08839999884366989
2006-06-06,0.08824999630451202
2006-06-07,0.08824999630451202
2006-06-08,0.08754999935626984
2006-06-09,0.08772499859333038
2006-06-12,0.08744999766349792
2006-06-13,0.08709999918937683
2006-06-14,0.0870250016450882
2006-06-15,0.08777499943971634
2006-06-16,0.08737500011920929
2006-06-19,0.08739999681711197
2006-06-20,0.08694999665021896
2006-06-21,0.0874750018119812
2006-06-22,0.08722499758005142
2006-06-23,0.08735000342130661
2006-06-26,0.08712500333786011
2006-06-27,0.08730000257492065
2006-06-28,0.08760000020265579
2006-06-29,0.0882750004529953
2006-06-30,0.08820000290870667
2006-07-03,0.08997499942779541
2006-07-05,0.08919999748468399
2006-07-06,0.09042499959468842
2006-07-07,0.09092500060796738
2006-07-10,0.0908999964594841
2006-07-11,0.09102500230073929
2006-07-12,0.09042499959468842
2006-07-13,0.09040000289678574
2006-07-14,0.0908999964594841
2006-07-17,0.09094999730587006
2006-07-18,0.09132499992847443
2006-07-19,0.09187500178813934
2006-07-20,0.09184999763965607
2006-07-21,0.09122499823570251
2006-07-24,0.09177500009536743
2006-07-25,0.09172499924898148
2006-07-26,0.09149999916553497
2006-07-27,0.09165000170469284
2006-07-28,0.09210000187158585
2006-07-31,0.09117499738931656
2006-08-01,0.09064999967813492
2006-08-02,0.0911249965429306
2006-08-03,0.09127499908208847
2006-08-04,0.09167499840259552
2006-08-07,0.09182500094175339
2006-08-08,0.09182500094175339
2006-08-09,0.09210000187158585
2006-08-10,0.0919250026345253
2006-08-11,0.09255000203847885
2006-08-14,0.0925000011920929
2006-08-15,0.09260000288486481
2006-08-16,0.0927250012755394
2006-08-17,0.09252499788999557
2006-08-18,0.09232500195503235
2006-08-21,0.09255000203847885
2006-08-22,0.09210000187158585
2006-08-23,0.09155000001192093
2006-08-24,0.09149999916553497
2006-08-25,0.09099999815225601
2006-08-28,0.09175000339746475
2006-08-29,0.09189999848604202
2006-08-30,0.09182500094175339
2006-08-31,0.09152500331401825
2006-09-01,0.09189999848604202
2006-09-04,0.0921500027179718
2006-09-05,0.09207499772310257
2006-09-06,0.09094999730587006
2006-09-07,0.09085000306367874
2006-09-08,0.09082499891519547
2006-09-11,0.09049999713897705
2006-09-12,0.09077499806880951
2006-09-13,0.09104999899864197
2006-09-14,0.09109999984502792
2006-09-15,0.09137500077486038
2006-09-18,0.09165000170469284
2006-09-19,0.09104999899864197
2006-09-20,0.09120000153779984
2006-09-22,0.09037499874830246
2006-09-25,0.09017500281333923
2006-09-26,0.09052500128746033
2006-09-27,0.09040000289678574
2006-09-28,0.09077499806880951
2006-09-29,0.09094999730587006
2006-10-02,0.09099999815225601
2006-10-03,0.0904499962925911
2006-10-04,0.09070000052452087
2006-10-05,0.09057500213384628
2006-10-06,0.09035000205039978
2006-10-09,0.09035000205039978
2006-10-10,0.09047500044107437
2006-10-11,0.09057500213384628
2006-10-12,0.0917000025510788
2006-10-13,0.0921500027179718
2006-10-16,0.09229999780654907
2006-10-17,0.09200000017881393
2006-10-18,0.09207499772310257
2006-10-19,0.09232500195503235
2006-10-20,0.09222500026226044
2006-10-23,0.0919250026345253
2006-10-25,0.09257499873638153
2006-10-26,0.09309999644756317
2006-10-27,0.09309999644756317
2006-10-30,0.09264999628067017
2006-10-31,0.09274999797344208
2006-11-01,0.09260000288486481
2006-11-02,0.09187500178813934
2006-11-03,0.0925000011920929
2006-11-06,0.09229999780654907
2006-11-07,0.09222500026226044
2006-11-08,0.09202499687671661
2006-11-09,0.09149999916553497
2006-11-10,0.09149999916553497
2006-11-13,0.09144999831914902
2006-11-14,0.09202499687671661
2006-11-15,0.09207499772310257
2006-11-16,0.09167499840259552
2006-11-17,0.09130000323057175
2006-11-20,0.09097500145435333
2006-11-21,0.09109999984502792
2006-11-22,0.09104999899864197
2006-11-23,0.09122499823570251
2006-11-24,0.0906749963760376
2006-11-27,0.09012500196695328
2006-11-28,0.090549997985363
2006-11-29,0.09075000137090683
2006-11-30,0.09102500230073929
2006-12-01,0.09059999883174896
2006-12-05,0.09205000102519989
2006-12-06,0.09222500026226044
2006-12-07,0.09182500094175339
2006-12-08,0.09227500110864639
2006-12-11,0.09224999696016312
2006-12-12,0.09222500026226044
2006-12-13,0.09220000356435776
2006-12-14,0.09274999797344208
2006-12-15,0.09277500212192535
2006-12-18,0.0927250012755394
2006-12-19,0.09217499941587448
2006-12-20,0.09222500026226044
2006-12-21,0.09200000017881393
2006-12-22,0.09194999933242798
2006-12-27,0.09162499755620956
2006-12-28,0.09205000102519989
2006-12-29,0.09242500364780426
2007-01-02,0.09277500212192535
2007-01-03,0.09224999696016312
2007-01-04,0.09172499924898148
2007-01-05,0.0913499966263771
2007-01-08,0.09125000238418579
2007-01-09,0.09080000221729279
2007-01-10,0.09094999730587006
2007-01-11,0.09085000306367874
2007-01-12,0.09117499738931656
2007-01-16,0.09104999899864197
2007-01-17,0.0911249965429306
2007-01-18,0.09120000153779984
2007-01-19,0.09165000170469284
2007-01-22,0.09132499992847443
2007-01-23,0.09115000069141388
2007-01-24,0.09122499823570251
2007-01-25,0.09049999713897705
2007-01-26,0.09025000035762787
2007-01-29,0.09004999697208405
2007-01-30,0.0904499962925911
2007-01-31,0.09072499722242355
2007-02-01,0.09102500230073929
2007-02-02,0.09137500077486038
2007-02-05,0.0914750024676323
2007-02-06,0.09139999747276306
2007-02-07,0.09104999899864197
2007-02-09,0.09077499806880951
2007-02-12,0.09057500213384628
2007-02-13,0.09115000069141388
2007-02-14,0.09144999831914902
2007-02-15,0.09117499738931656
2007-02-16,0.09087499976158142
2007-02-20,0.09087499976158142
2007-02-21,0.09087499976158142
2007-02-22,0.09072499722242355
2007-02-23,0.09040000289678574
2007-02-26,0.09017500281333923
2007-02-27,0.08919999748468399
2007-02-28,0.08940000087022781
2007-03-01,0.08957500010728836
2007-03-02,0.08912499994039536
2007-03-05,0.08947499841451645
2007-03-06,0.08972500264644623
2007-03-08,0.08950000256299973
2007-03-09,0.08972500264644623
2007-03-12,0.0898749977350235
2007-03-13,0.08935000002384186
2007-03-14,0.08962500095367432
2007-03-15,0.08974999934434891
2007-03-16,0.08937499672174454
2007-03-19,0.089649997651577
2007-03-20,0.08980000019073486
2007-03-21,0.09059999883174896
2007-03-22,0.09070000052452087
2007-03-23,0.09072499722242355
2007-03-26,0.0906749963760376
2007-03-27,0.09040000289678574
2007-03-28,0.09022500365972519
2007-03-29,0.09070000052452087
2007-03-30,0.090549997985363
2007-04-02,0.09070000052452087
2007-04-03,0.09109999984502792
2007-04-04,0.09087499976158142
