Price,AdjClose
2024-01-19,128.84170532226562
2024-01-22,129.26974487304688
2024-01-23,128.84170532226562
2024-01-24,129.26974487304688
2024-01-25,130.55389404296875
2024-01-26,129.26974487304688
2024-01-29,127.55757904052734
2024-01-30,127.1295394897461
2024-01-31,128.4136505126953
2024-02-01,128.4136505126953
2024-02-02,128.84170532226562
2024-02-05,126.70148468017578
2024-02-15,127.1295394897461
2024-02-16,130.98194885253906
2024-02-19,139.9709014892578
2024-02-20,137.83065795898438
2024-02-21,143.39524841308594
2024-02-22,143.39524841308594
2024-02-23,140.39894104003906
2024-02-26,145.53549194335938
2024-02-27,144.6793975830078
2024-02-29,142.11111450195312
2024-03-01,141.68307495117188
2024-03-04,143.39524841308594
2024-03-05,142.96719360351562
2024-03-06,142.53915405273438
2024-03-07,141.68307495117188
2024-03-08,139.11480712890625
2024-03-11,136.9745635986328
2024-03-12,139.9709014892578
2024-03-13,139.9709014892578
2024-03-14,139.11480712890625
2024-03-15,139.9709014892578
2024-03-18,142.53915405273438
2024-03-19,141.25502014160156
2024-03-20,143.39524841308594
2024-03-21,142.96719360351562
2024-03-22,144.6793975830078
2024-03-25,144.6793975830078
2024-03-26,142.53915405273438
2024-03-27,140.8269805908203
2024-03-28,140.0004119873047
2024-03-29,136.9474639892578
2024-04-01,140.43655395507812
2024-04-02,136.07516479492188
2024-04-03,136.5113067626953
2024-04-08,139.1281280517578
2024-04-09,136.9474639892578
2024-04-10,138.25587463378906
2024-04-11,138.25587463378906
2024-04-12,138.25587463378906
2024-04-15,141.30885314941406
2024-04-16,139.1281280517578
2024-04-17,141.30885314941406
2024-04-18,140.87269592285156
2024-04-19,135.20289611816406
2024-04-22,127.7885513305664
2024-04-23,131.27764892578125
2024-04-24,136.9474639892578
2024-04-25,143.48953247070312
2024-04-26,142.61724853515625
2024-04-29,146.54249572753906
2024-04-30,143.48953247070312
2024-05-02,144.36180114746094
2024-05-03,136.9474639892578
2024-05-06,136.5113067626953
2024-05-07,136.5113067626953
2024-05-08,137.8197479248047
2024-05-09,135.20289611816406
2024-05-10,135.20289611816406
2024-05-13,133.89450073242188
2024-05-14,135.20289611816406
2024-05-15,136.07516479492188
2024-05-16,139.56427001953125
2024-05-17,138.6920166015625
2024-05-20,136.07516479492188
2024-05-21,135.20289611816406
2024-05-22,146.54249572753906
2024-05-23,147.41477966308594
2024-05-24,145.67022705078125
2024-05-27,150.9038848876953
2024-05-28,149.595458984375
2024-05-29,151.77615356445312
2024-05-30,145.67022705078125
2024-05-31,142.18112182617188
2024-06-03,142.61724853515625
2024-06-04,141.30885314941406
2024-06-05,138.6920166015625
2024-06-06,136.9474639892578
2024-06-07,136.9474639892578
2024-06-11,136.9474639892578
2024-06-12,139.56427001953125
2024-06-13,140.43655395507812
2024-06-14,140.87269592285156
2024-06-17,139.56427001953125
2024-06-18,140.43655395507812
2024-06-19,140.43655395507812
2024-06-20,143.48953247070312
2024-06-21,140.87269592285156
2024-06-24,136.9474639892578
2024-06-25,135.20289611816406
2024-06-26,136.07516479492188
2024-06-27,134.76675415039062
2024-06-28,134.3306427001953
2024-07-01,134.3306427001953
2024-07-02,134.3306427001953
2024-07-03,134.76675415039062
2024-07-04,136.5113067626953
2024-07-05,135.6390380859375
2024-07-08,133.45835876464844
2024-07-09,131.7137908935547
2024-07-10,132.14993286132812
2024-07-11,132.14993286132812
2024-07-12,133.022216796875
2024-07-15,131.27764892578125
2024-07-16,131.7137908935547
2024-07-17,133.022216796875
2024-07-18,129.96923828125
2024-07-19,126.9162826538086
2024-07-22,123.42716979980469
2024-07-23,123.42716979980469
2024-07-26,123.42716979980469
2024-07-29,120.37420654296875
2024-07-30,120.37420654296875
2024-07-31,120.37420654296875
2024-08-01,122.55488586425781
2024-08-02,121.24646759033203
2024-08-05,111.65142822265625
2024-08-06,110.34300994873047
2024-08-07,117.75736236572266
2024-08-08,116.0128173828125
2024-08-09,119.06578063964844
2024-08-12,122.55488586425781
2024-08-13,123.42716979980469
2024-08-14,122.99102783203125
2024-08-15,122.99102783203125
2024-08-16,122.55488586425781
2024-08-19,125.60784912109375
2024-08-20,123.86331176757812
2024-08-21,122.99102783203125
2024-08-22,123.86331176757812
2024-08-23,124.73558807373047
2024-08-26,125.1717300415039
2024-08-27,126.04399108886719
2024-08-28,126.04399108886719
2024-08-29,129.53311157226562
2024-08-30,128.22470092773438
2024-09-02,127.35242462158203
2024-09-03,125.60784912109375
2024-09-04,119.06578063964844
2024-09-05,120.81033325195312
2024-09-06,122.99102783203125
2024-09-09,123.86331176757812
2024-09-10,123.42716979980469
2024-09-11,124.2994384765625
2024-09-12,129.96923828125
2024-09-13,129.96923828125
2024-09-16,130.40538024902344
2024-09-18,127.7885513305664
2024-09-19,126.48013305664062
2024-09-20,126.9162826538086
2024-09-23,130.40538024902344
2024-09-24,129.0969696044922
2024-09-25,129.60812377929688
2024-09-26,129.60812377929688
2024-09-27,130.05657958984375
2024-09-30,127.81423950195312
2024-10-01,128.711181640625
2024-10-04,129.60812377929688
2024-10-07,129.60812377929688
2024-10-08,126.91731262207031
2024-10-09,128.711181640625
2024-10-11,129.60812377929688
2024-10-14,130.5050506591797
2024-10-15,130.5050506591797
2024-10-16,132.29893493652344
2024-10-17,130.5050506591797
2024-10-18,130.95355224609375
2024-10-21,134.5413055419922
2024-10-22,137.2321319580078
2024-10-23,134.5413055419922
2024-10-24,133.64437866210938
2024-10-25,136.78366088867188
2024-10-28,136.78366088867188
2024-10-29,133.19589233398438
2024-10-30,130.95355224609375
2024-11-01,134.0928192138672
2024-11-04,129.60812377929688
2024-11-05,127.81423950195312
2024-11-06,135.43824768066406
2024-11-07,136.78366088867188
2024-11-08,133.19589233398438
2024-11-11,136.78366088867188
2024-11-12,134.98977661132812
2024-11-13,136.78366088867188
2024-11-14,132.7474365234375
2024-11-15,133.19589233398438
2024-11-18,132.29893493652344
2024-11-19,134.0928192138672
2024-11-20,134.5413055419922
2024-11-21,133.19589233398438
2024-11-22,132.7474365234375
2024-11-25,134.5413055419922
2024-11-26,132.7474365234375
2024-11-27,132.29893493652344
2024-11-28,126.91731262207031
2024-11-29,131.40200805664062
2024-12-02,131.40200805664062
2024-12-03,133.19589233398438
2024-12-04,138.1290740966797
2024-12-05,141.26837158203125
2024-12-06,138.57754516601562
2024-12-09,136.78366088867188
2024-12-10,138.1290740966797
2024-12-11,139.4744873046875
2024-12-12,137.68060302734375
2024-12-13,138.57754516601562
2024-12-16,135.43824768066406
2024-12-17,136.78366088867188
2024-12-18,138.1290740966797
2024-12-19,132.7474365234375
2024-12-20,131.85047912597656
2024-12-23,132.29893493652344
2024-12-24,135.88671875
2024-12-25,136.78366088867188
2024-12-26,139.4744873046875
2024-12-27,138.1290740966797
2024-12-30,137.2321319580078
2024-12-31,135.43824768066406
2025-01-02,136.33517456054688
2025-01-03,135.43824768066406
2025-01-06,139.02601623535156
2025-01-07,139.02601623535156
2025-01-08,138.57754516601562
2025-01-09,133.64437866210938
2025-01-10,132.7474365234375
2025-01-13,127.81423950195312
2025-01-14,130.05657958984375
2025-01-15,129.15965270996094
2025-01-16,129.60812377929688
2025-01-17,129.60812377929688
2025-01-20,130.05657958984375
2025-01-21,131.85047912597656
2025-01-22,132.7474365234375
2025-02-03,133.64437866210938
2025-02-04,140.8199005126953
2025-02-05,141.26837158203125
2025-02-06,141.7168426513672
2025-02-07,145.75308227539062
2025-02-10,143.95919799804688
2025-02-11,140.37142944335938
2025-02-12,140.8199005126953
2025-02-13,143.062255859375
2025-02-14,142.16531372070312
2025-02-17,141.26837158203125
2025-02-18,140.8199005126953
2025-02-19,141.26837158203125
2025-02-20,141.7168426513672
2025-02-21,143.51071166992188
2025-02-24,143.51071166992188
2025-02-25,143.51071166992188
2025-02-26,143.062255859375
2025-02-27,143.062255859375
2025-03-03,138.1290740966797
2025-03-04,139.4744873046875
2025-03-05,139.02601623535156
2025-03-06,141.26837158203125
2025-03-07,139.02601623535156
2025-03-10,138.57754516601562
2025-03-11,138.1290740966797
2025-03-12,141.26837158203125
2025-03-13,139.02601623535156
2025-03-14,138.1290740966797
2025-03-17,137.68060302734375
2025-03-18,141.26837158203125
2025-03-19,138.57754516601562
2025-03-20,141.7168426513672
2025-03-21,142.16531372070312
2025-03-24,141.26837158203125
2025-03-25,140.8199005126953
2025-03-26,140.8199005126953
2025-03-27,138.30503845214844
2025-03-28,126.81790161132812
2025-03-31,124.97997283935547
2025-04-01,128.1963653564453
2025-04-02,126.81790161132812
2025-04-07,114.41180419921875
2025-04-08,103.38416290283203
2025-04-09,93.27549743652344
2025-04-10,102.46519470214844
2025-04-11,101.08673858642578
2025-04-14,105.22210693359375
2025-04-15,109.35746765136719
2025-04-16,107.06005096435547
2025-04-17,108.4384994506836
2025-04-18,107.51953887939453
2025-04-21,104.76261901855469
2025-04-22,102.0057144165039
2025-04-23,107.06005096435547
2025-04-24,109.35746765136719
2025-04-25,113.49284362792969
2025-04-28,114.41180419921875
2025-04-29,118.54717254638672
2025-04-30,120.38511657714844
2025-05-02,120.38511657714844
2025-05-05,118.08768463134766
2025-05-06,115.33077239990234
2025-05-07,113.95232391357422
2025-05-08,115.33077239990234
2025-05-09,116.70923614501953
2025-05-12,119.00666046142578
2025-05-13,118.54717254638672
2025-05-14,119.9256362915039
2025-05-15,122.68254852294922
2025-05-16,124.5204849243164
2025-05-19,120.8446044921875
2025-05-20,123.14203643798828
2025-05-21,124.06099700927734
2025-05-22,124.06099700927734
2025-05-23,125.89894104003906
2025-05-26,124.97997283935547
2025-05-27,124.06099700927734
2025-05-28,122.22306823730469
2025-05-29,126.81790161132812
2025-06-02,123.14203643798828
2025-06-03,122.22306823730469
2025-06-04,119.00666046142578
2025-06-05,119.00666046142578
2025-06-06,117.62820434570312
2025-06-09,116.249755859375
2025-06-10,117.1687240600586
2025-06-11,116.70923614501953
2025-06-12,115.79026794433594
2025-06-13,114.41180419921875
2025-06-16,114.87129211425781
2025-06-17,117.62820434570312
2025-06-18,116.249755859375
2025-06-19,114.87129211425781
2025-06-20,111.65489959716797
2025-06-23,111.65489959716797
2025-06-24,113.03335571289062
2025-06-25,114.87129211425781
2025-06-26,113.49284362792969
2025-06-27,112.57386779785156
2025-06-30,111.65489959716797
2025-07-01,113.03335571289062
2025-07-02,113.95232391357422
2025-07-03,114.87129211425781
2025-07-04,113.95232391357422
2025-07-07,113.03335571289062
2025-07-08,109.81696319580078
2025-07-09,110.27644348144531
2025-07-10,111.65489959716797
2025-07-11,113.03335571289062
2025-07-14,113.95232391357422
2025-07-15,112.1143798828125
2025-07-16,112.57386779785156
2025-07-17,115.33077239990234
2025-07-18,116.249755859375
2025-07-21,115.79026794433594
2025-07-22,113.49284362792969
2025-07-23,115.79026794433594
2025-07-24,116.70923614501953
2025-07-25,116.70923614501953
2025-07-28,117.62820434570312
2025-07-29,116.249755859375
2025-07-30,116.249755859375
2025-07-31,114.41180419921875
2025-08-04,117.1687240600586
2025-08-05,118.08768463134766
2025-08-06,116.70923614501953
2025-08-07,112.57386779785156
2025-08-08,110.27644348144531
2025-08-11,109.35746765136719
2025-08-12,110.27644348144531
2025-08-13,109.81696319580078
2025-08-14,110.73592376708984
2025-08-15,109.81696319580078
2025-08-18,109.35746765136719
2025-08-19,108.89798736572266
2025-08-20,107.97901916503906
2025-08-21,108.89798736572266
2025-08-22,108.4384994506836
2025-08-25,109.81696319580078
2025-08-26,109.35746765136719
2025-08-27,111.19541931152344
2025-08-28,110.27644348144531
2025-08-29,109.81696319580078
2025-09-01,109.81696319580078
2025-09-02,120.38511657714844
2025-09-03,123.60151672363281
2025-09-04,123.60151672363281
2025-09-05,122.68254852294922
2025-09-08,120.38511657714844
2025-09-09,124.5204849243164
2025-09-10,122.22306823730469
2025-09-11,118.54717254638672
2025-09-12,119.00666046142578
2025-09-15,120.38511657714844
2025-09-16,122.22306823730469
2025-09-17,122.22306823730469
2025-09-18,125.43946075439453
2025-09-19,124.5204849243164
2025-09-22,123.14203643798828
2025-09-23,121.76356506347656
2025-09-24,120.38511657714844
2025-09-25,120.52068328857422
2025-09-26,118.64488220214844
2025-09-30,121.92754364013672
2025-10-01,120.0517349243164
2025-10-02,120.0517349243164
2025-10-03,127.55496978759766
2025-10-07,126.14811706542969
2025-10-08,124.74126434326172
2025-10-09,124.27230072021484
2025-10-13,121.45858764648438
2025-10-14,119.11383056640625
2025-10-15,118.64488220214844
2025-10-16,120.52068328857422
2025-10-17,119.11383056640625
2025-10-20,120.0517349243164
2025-10-21,120.98963928222656
2025-10-22,120.98963928222656
2025-10-23,120.98963928222656
2025-10-27,121.92754364013672
2025-10-28,120.0517349243164
2025-10-29,120.0517349243164
2025-10-30,120.0517349243164
2025-10-31,116.30011749267578
2025-11-03,115.83116912841797
2025-11-04,113.95536041259766
2025-11-05,113.48641204833984
2025-11-06,116.30011749267578
2025-11-07,116.7690658569336
2025-11-10,116.7690658569336
2025-11-11,116.7690658569336
2025-11-12,121.92754364013672
2025-11-13,121.92754364013672
2025-11-14,122.86544799804688
2025-11-17,124.27230072021484
2025-11-18,122.86544799804688
2025-11-19,118.17593383789062
2025-11-20,120.98963928222656
2025-11-21,120.52068328857422
2025-11-24,120.52068328857422
2025-11-25,120.0517349243164
2025-11-26,123.33440399169922
2025-11-27,122.86544799804688
2025-11-28,124.74126434326172
2025-12-01,121.92754364013672
2025-12-02,121.92754364013672
2025-12-03,121.45858764648438
2025-12-04,121.45858764648438
2025-12-05,120.52068328857422
2025-12-08,120.52068328857422
2025-12-09,119.5827865600586
2025-12-10,120.98963928222656
2025-12-11,120.0517349243164
2025-12-12,117.70697021484375
2025-12-15,117.70697021484375
2025-12-16,114.42430877685547
2025-12-17,115.83116912841797
2025-12-18,118.64488220214844
2025-12-19,117.70697021484375
2025-12-22,119.5827865600586
2025-12-23,120.98963928222656
2025-12-24,118.17593383789062
2025-12-26,116.7690658569336
2025-12-29,113.95536041259766
2025-12-30,112.07955169677734
2025-12-31,111.14164733886719
2026-01-02,110.20374298095703
2026-01-05,109.26583862304688
2026-01-06,109.26583862304688
2026-01-07,110.20374298095703
2026-01-08,110.67269134521484
2026-01-09,112.07955169677734
2026-01-12,110.20374298095703
2026-01-13,109.26583862304688
2026-01-14,109.73479461669922
2026-01-15,109.73479461669922
2026-01-16,108.32792663574219
2026-01-19,109.73479461669922
2026-01-20,110.20374298095703
2026-01-21,109.73479461669922
2026-01-22,110.67269134521484
2026-01-23,112.07955169677734
2026-01-26,112.07955169677734
2026-01-27,111.14164733886719
2026-01-28,110.20374298095703
2026-01-29,111.14164733886719
2026-01-30,109.73479461669922
2026-02-02,108.79689025878906
2026-02-03,112.07955169677734
2026-02-04,112.07955169677734
2026-02-05,110.20374298095703
2026-02-06,109.73479461669922
2026-02-09,110.67269134521484
2026-02-10,113.01744842529297
2026-02-11,111.610595703125
2026-02-23,111.14164733886719
2026-02-24,111.610595703125
2026-02-25,112.07955169677734
2026-02-26,114.42430877685547
2026-03-02,114.42430877685547
2026-03-03,115.36221313476562
2026-03-04,119.11383056640625
2026-03-05,128.4928741455078
2026-03-06,123.33440399169922
2026-03-09,122.39649963378906
2026-03-10,124.74126434326172
2026-03-11,132.24449157714844
2026-03-12,134.12030029296875
2026-03-13,134.12030029296875
2026-03-16,132.24449157714844
2026-03-17,131.77552795410156
2026-03-18,132.24449157714844
2026-03-19,128.02392578125
2026-03-20,127.55496978759766
2026-03-23,122.86544799804688
2026-03-24,120.0517349243164
2026-03-25,126.6170654296875
2026-03-26,122.66514587402344
2026-03-27,124.6045150756836
2026-03-30,122.66514587402344
2026-03-31,118.30156707763672
2026-04-01,123.63483428955078
2026-04-02,119.75609588623047
2026-04-07,121.21061706542969
2026-04-08,127.02873229980469
2026-04-09,128.9680938720703
2026-04-10,126.54388427734375
2026-04-13,130.42262268066406
2026-04-14,132.36199951171875
2026-04-15,132.36199951171875
2026-04-16,134.30136108398438
2026-04-17,133.8165283203125
2026-04-20,130.907470703125
2026-04-21,132.84683227539062
2026-04-22,135.75588989257812
2026-04-23,131.8771514892578
2026-04-24,132.36199951171875
2026-04-27,131.8771514892578
2026-04-28,132.36199951171875
2026-04-29,129.9377899169922
2026-04-30,132.36199951171875
2026-05-04,133.33168029785156
2026-05-05,136.24073791503906
2026-05-06,137.6952667236328
2026-05-07,139.63462829589844
2026-05-08,146.9072723388672
2026-05-11,145.45274353027344
2026-05-12,141.0891571044922
2026-05-13,138.1800994873047
2026-05-14,144.9678955078125
2026-05-15,138.1800994873047
2026-05-18,140.6043243408203
2026-05-19,142.54368591308594
2026-05-20,148.36180114746094
2026-05-21,153.695068359375
2026-05-22,157.08895874023438
2026-05-25,158.54348754882812
2026-05-26,160.9676971435547
2026-05-27,159.51316833496094
2026-05-28,156.11927795410156
2026-05-29,157.08895874023438
2026-06-01,161.93739318847656
2026-06-02,162.42222595214844
2026-06-03,159.99801635742188
2026-06-04,157.08895874023438
2026-06-05,153.695068359375
2026-06-08,151.7556915283203
2026-06-09,156.11927795410156
2026-06-10,142.05885314941406
2026-06-11,141.57400512695312
2026-06-12,142.05885314941406
2026-06-15,146.42242431640625
2026-06-16,148.36180114746094
2026-06-17,151.7556915283203
2026-06-18,166.7858123779297
2026-06-22,173.08876037597656
2026-06-23,160.9676971435547
2026-06-24,159.02833557128906
2026-06-25,174.5432891845703
2026-06-26,166.7858123779297
2026-06-29,174.5432891845703
2026-06-30,183.2704620361328
2026-07-01,175.99781799316406
2026-07-02,179.87655639648438
2026-07-03,178.42202758789062
2026-07-06,173.5736083984375
2026-07-07,182.30076599121094
2026-07-08,180.3614044189453
2026-07-09,177.93719482421875
