Price,AdjClose
2023-07-03,219.15408325195312
2023-07-04,240.7811279296875
2023-07-05,245.58712768554688
2023-07-06,243.66473388671875
2023-07-07,235.01390075683594
2023-07-10,243.66473388671875
2023-07-11,251.83494567871094
2023-07-12,250.3931427001953
2023-07-13,258.0827331542969
2023-07-14,283.55462646484375
2023-07-17,306.6234436035156
2023-07-18,301.81744384765625
2023-07-19,316.2355041503906
2023-07-20,331.6147155761719
2023-07-21,364.77618408203125
2023-07-24,362.8537902832031
2023-07-25,362.8537902832031
2023-07-26,326.8087158203125
2023-07-27,318.15789794921875
2023-07-28,307.1040344238281
2023-07-31,313.3518981933594
2023-08-01,299.8950500488281
2023-08-02,270.0978088378906
2023-08-04,270.5783996582031
2023-08-07,295.56964111328125
2023-08-08,284.03521728515625
2023-08-09,289.3218078613281
2023-08-10,269.1365966796875
2023-08-11,282.1128234863281
2023-08-14,292.2054138183594
2023-08-15,321.04150390625
2023-08-16,327.7698974609375
2023-08-17,343.1491394042969
2023-08-18,315.2742919921875
2023-08-21,322.4833068847656
2023-08-22,327.7698974609375
2023-08-23,327.289306640625
2023-08-24,320.0802917480469
2023-08-25,321.04150390625
2023-08-28,322.002685546875
2023-08-29,322.4833068847656
2023-08-30,328.7311096191406
2023-08-31,331.6147155761719
2023-09-01,322.002685546875
2023-09-04,331.6147155761719
2023-09-05,343.1491394042969
2023-09-06,352.76116943359375
2023-09-07,355.1641845703125
2023-09-08,346.0327453613281
2023-09-11,333.0565185546875
2023-09-12,312.87127685546875
2023-09-13,334.4983215332031
2023-09-14,342.66851806640625
2023-09-15,324.88629150390625
2023-09-18,331.1341247558594
2023-09-19,309.9876708984375
2023-09-20,303.2592468261719
2023-09-21,286.438232421875
2023-09-22,292.68603515625
2023-09-25,297.4920349121094
2023-09-26,291.2442321777344
2023-09-27,294.1278381347656
2023-09-28,294.1278381347656
2023-10-02,300.3756408691406
2023-10-03,292.2054138183594
2023-10-04,291.2442321777344
2023-10-05,308.5458679199219
2023-10-06,310.4682922363281
2023-10-11,318.15789794921875
2023-10-12,331.6147155761719
2023-10-13,329.69232177734375
2023-10-16,336.42071533203125
2023-10-17,338.82373046875
2023-10-18,337.3819274902344
2023-10-19,329.69232177734375
2023-10-20,321.5220947265625
2023-10-23,325.3669128417969
2023-10-24,326.3280944824219
2023-10-25,312.39068603515625
2023-10-26,305.6622314453125
2023-10-27,296.53082275390625
2023-10-30,313.3518981933594
2023-10-31,290.28302001953125
2023-11-01,290.76361083984375
2023-11-02,311.4294738769531
2023-11-03,309.507080078125
2023-11-06,319.1191101074219
2023-11-07,315.7548828125
2023-11-08,322.4833068847656
2023-11-09,320.5608825683594
2023-11-10,310.9488830566406
2023-11-13,321.04150390625
2023-11-14,318.15789794921875
2023-11-15,308.0652770996094
2023-11-16,307.1040344238281
2023-11-17,337.3819274902344
2023-11-20,331.6147155761719
2023-11-21,329.2117004394531
2023-11-22,332.575927734375
2023-11-23,322.9638977050781
2023-11-24,330.65350341796875
2023-11-27,318.15789794921875
2023-11-28,346.9939270019531
2023-11-29,365.2568054199219
2023-11-30,370.54339599609375
2023-12-01,375.83001708984375
2023-12-04,365.2568054199219
2023-12-05,349.39697265625
2023-12-06,347.47454833984375
2023-12-07,343.6297302246094
2023-12-08,355.644775390625
2023-12-11,347.47454833984375
2023-12-12,367.6597900390625
2023-12-13,353.7223815917969
2023-12-14,354.6835632324219
2023-12-15,346.9939270019531
2023-12-18,352.76116943359375
2023-12-19,359.00897216796875
2023-12-20,351.3193664550781
2023-12-21,336.90130615234375
2023-12-22,344.1103210449219
2023-12-25,343.1491394042969
2023-12-26,346.9939270019531
2023-12-27,348.43572998046875
2023-12-28,340.7461242675781
2023-12-29,343.1491394042969
2024-01-02,346.0327453613281
2024-01-03,358.52838134765625
2024-01-04,357.5671691894531
2024-01-05,369.1015930175781
2024-01-08,362.3731994628906
2024-01-09,360.931396484375
2024-01-10,371.9851989746094
2024-01-11,406.1078796386719
2024-01-12,405.14666748046875
2024-01-15,395.53466796875
2024-01-16,412.8363037109375
2024-01-17,411.3945007324219
2024-01-18,407.069091796875
2024-01-19,413.31689453125
2024-01-22,430.6184997558594
2024-01-23,420.0452880859375
2024-01-24,412.3556823730469
2024-01-25,422.44830322265625
2024-01-26,405.6272888183594
2024-01-29,404.18548583984375
2024-01-30,413.31689453125
2024-01-31,400.3406677246094
2024-02-01,395.0540771484375
2024-02-02,404.66607666015625
2024-02-05,401.782470703125
2024-02-15,437.3469543457031
2024-02-16,424.3706970214844
2024-02-19,398.89886474609375
2024-02-20,384.4808044433594
2024-02-21,365.2568054199219
2024-02-22,367.17919921875
2024-02-23,371.02398681640625
2024-02-26,365.2568054199219
2024-02-27,367.17919921875
2024-02-29,371.9851989746094
2024-03-01,383.03900146484375
2024-03-04,385.2611999511719
2024-03-05,383.3492431640625
2024-03-06,374.7453918457031
2024-03-07,358.49365234375
2024-03-08,346.54388427734375
2024-03-11,347.0218811035156
2024-03-12,347.47454833984375
2024-03-13,331.6147155761719
2024-03-14,347.95513916015625
2024-03-15,340.7461242675781
2024-03-18,345.071533203125
2024-03-19,336.42071533203125
2024-03-20,334.0177307128906
2024-03-21,332.0953063964844
2024-03-22,337.8625183105469
2024-03-25,335.45953369140625
2024-03-26,326.3280944824219
2024-03-27,324.88629150390625
2024-03-28,321.5220947265625
2024-03-29,332.575927734375
2024-04-01,335.45953369140625
2024-04-02,334.0177307128906
2024-04-03,331.6147155761719
2024-04-08,324.88629150390625
2024-04-09,316.2355041503906
2024-04-10,316.2355041503906
2024-04-11,306.1428527832031
2024-04-12,310.4682922363281
2024-04-15,300.3756408691406
2024-04-16,300.8562316894531
2024-04-17,301.81744384765625
2024-04-18,309.507080078125
2024-04-19,294.1278381347656
2024-04-22,278.74859619140625
2024-04-23,283.55462646484375
2024-04-24,283.0740051269531
2024-04-25,268.1753845214844
2024-04-26,284.03521728515625
2024-04-29,285.9576110839844
2024-04-30,282.5934143066406
2024-05-02,277.3067932128906
2024-05-03,277.78741455078125
2024-05-06,273.9425964355469
2024-05-07,270.0978088378906
2024-05-08,271.0589904785156
2024-05-09,265.7723693847656
2024-05-10,262.40814208984375
2024-05-13,261.44696044921875
2024-05-14,268.1753845214844
2024-05-15,261.92755126953125
2024-05-16,267.6947937011719
2024-05-17,266.2529602050781
2024-05-20,269.6171875
2024-05-21,266.2529602050781
2024-05-22,266.73358154296875
2024-05-23,261.92755126953125
2024-05-24,264.8111572265625
2024-05-27,266.73358154296875
2024-05-28,292.2054138183594
2024-05-29,285.4770202636719
2024-05-30,290.28302001953125
2024-05-31,285.9576110839844
2024-06-03,284.9964294433594
2024-06-04,290.28302001953125
2024-06-05,286.438232421875
2024-06-06,287.8800354003906
2024-06-07,289.3218078613281
2024-06-11,284.9964294433594
2024-06-12,286.438232421875
2024-06-13,295.56964111328125
2024-06-14,304.220458984375
2024-06-17,313.3518981933594
2024-06-18,313.3518981933594
2024-06-19,313.3518981933594
2024-06-20,322.002685546875
2024-06-21,317.67730712890625
2024-06-24,298.4532470703125
2024-06-25,301.81744384765625
2024-06-26,320.1314697265625
2024-06-27,320.61871337890625
2024-06-28,327.4403991699219
2024-07-01,325.9786071777344
2024-07-02,334.2620544433594
2024-07-03,333.28753662109375
2024-07-04,332.3130187988281
2024-07-05,342.0582580566406
2024-07-08,334.74932861328125
2024-07-09,343.5200500488281
2024-07-10,337.67291259765625
2024-07-11,333.7748107910156
2024-07-12,334.2620544433594
2024-07-15,330.3639831542969
2024-07-16,349.3671875
2024-07-17,344.00732421875
2024-07-18,323.54229736328125
2024-07-19,328.9021911621094
2024-07-22,310.38616943359375
2024-07-23,319.15692138671875
2024-07-26,310.38616943359375
2024-07-29,282.6122131347656
2024-07-30,300.1536865234375
2024-07-31,288.9466247558594
2024-08-01,295.768310546875
2024-08-02,279.68865966796875
2024-08-05,251.91470336914062
2024-08-06,231.44967651367188
2024-08-07,254.35101318359375
2024-08-08,255.81280517578125
2024-08-09,258.2491149902344
2024-08-12,273.84149169921875
2024-08-13,277.7395935058594
2024-08-14,286.0230712890625
2024-08-15,284.561279296875
2024-08-16,289.43389892578125
2024-08-19,286.9975891113281
2024-08-20,293.81927490234375
2024-08-21,285.0485534667969
2024-08-22,291.3829650878906
2024-08-23,289.43389892578125
2024-08-26,284.0740051269531
2024-08-27,289.9211730957031
2024-08-28,284.0740051269531
2024-08-29,294.7937927246094
2024-08-30,296.2555847167969
2024-09-02,290.89569091796875
2024-09-03,285.0485534667969
2024-09-04,258.2491149902344
2024-09-05,251.4274444580078
2024-09-06,257.7618408203125
2024-09-09,257.27459716796875
2024-09-10,248.0166015625
2024-09-11,247.0420684814453
2024-09-12,258.7363586425781
2024-09-13,258.7363586425781
2024-09-16,255.32553100585938
2024-09-18,246.0675506591797
2024-09-19,257.7618408203125
2024-09-20,254.35101318359375
2024-09-23,255.81280517578125
2024-09-24,251.4274444580078
2024-09-25,259.2236328125
2024-09-26,257.7618408203125
2024-09-27,261.1726989746094
2024-09-30,259.2236328125
2024-10-01,255.32553100585938
2024-10-04,253.37648010253906
2024-10-07,257.27459716796875
2024-10-08,254.35101318359375
2024-10-09,252.40196228027344
2024-10-11,260.6854248046875
2024-10-14,267.01983642578125
2024-10-15,267.507080078125
2024-10-16,261.6599426269531
2024-10-17,260.6854248046875
2024-10-18,253.37648010253906
2024-10-21,264.5835266113281
2024-10-22,263.6090087890625
2024-10-23,261.1726989746094
2024-10-24,251.4274444580078
2024-10-25,248.0166015625
2024-10-28,247.0420684814453
2024-10-29,235.8350372314453
2024-10-30,228.52610778808594
2024-11-01,223.6534881591797
2024-11-04,224.1407470703125
2024-11-05,225.11526489257812
2024-11-06,233.885986328125
2024-11-07,232.42420959472656
2024-11-08,226.57705688476562
2024-11-11,228.03884887695312
2024-11-12,219.26812744140625
2024-11-13,216.3445281982422
2024-11-14,214.39547729492188
2024-11-15,220.24264526367188
2024-11-18,213.90821838378906
2024-11-19,217.8063201904297
2024-11-20,220.24264526367188
2024-11-21,220.24264526367188
2024-11-22,218.29359436035156
2024-11-25,223.6534881591797
2024-11-26,221.21717834472656
2024-11-27,211.47190856933594
2024-11-28,211.95916748046875
2024-11-29,216.3445281982422
2024-12-02,214.88275146484375
2024-12-03,214.88275146484375
2024-12-04,218.78085327148438
2024-12-05,221.21717834472656
2024-12-06,223.6534881591797
2024-12-09,229.01336669921875
2024-12-10,225.6025390625
2024-12-11,225.11526489257812
2024-12-12,224.6280059814453
2024-12-13,224.1407470703125
2024-12-16,227.06431579589844
2024-12-17,238.7586212158203
2024-12-18,233.3987274169922
2024-12-19,227.55157470703125
2024-12-20,225.11526489257812
2024-12-23,228.52610778808594
2024-12-24,226.0897979736328
2024-12-25,229.01336669921875
2024-12-26,227.55157470703125
2024-12-27,239.24588012695312
2024-12-30,232.91146850585938
2024-12-31,234.8605194091797
2025-01-02,229.50062561035156
2025-01-03,227.55157470703125
2025-01-06,236.8095703125
2025-01-07,237.2968292236328
2025-01-08,233.3987274169922
2025-01-09,219.75538635253906
2025-01-10,215.85726928710938
2025-01-13,202.21392822265625
2025-01-14,199.29034423828125
2025-01-15,201.72665405273438
2025-01-16,210.4973907470703
2025-01-17,210.01011657714844
2025-01-20,216.3445281982422
2025-01-21,219.75538635253906
2025-01-22,219.26812744140625
2025-02-03,211.95916748046875
2025-02-04,223.1662139892578
2025-02-05,233.885986328125
2025-02-06,231.44967651367188
2025-02-07,234.37326049804688
2025-02-10,235.8350372314453
2025-02-11,233.885986328125
2025-02-12,234.8605194091797
2025-02-13,239.24588012695312
2025-02-14,244.11849975585938
2025-02-17,242.65670776367188
2025-02-18,248.99111938476562
2025-02-19,243.14398193359375
2025-02-20,236.8095703125
2025-02-21,239.24588012695312
2025-02-24,238.7586212158203
2025-02-25,232.91146850585938
2025-02-26,230.96241760253906
2025-02-27,232.42420959472656
2025-03-03,231.9369354248047
2025-03-04,238.7586212158203
2025-03-05,237.78408813476562
2025-03-06,232.91146850585938
2025-03-07,229.98789978027344
2025-03-10,230.96241760253906
2025-03-11,224.6280059814453
2025-03-12,218.78085327148438
2025-03-13,214.88275146484375
2025-03-14,219.26812744140625
2025-03-17,218.78085327148438
2025-03-18,218.78085327148438
2025-03-19,220.7299041748047
2025-03-20,232.42420959472656
2025-03-21,239.24588012695312
2025-03-24,237.78408813476562
2025-03-25,240.70767211914062
2025-03-26,239.24588012695312
2025-03-27,237.2968292236328
2025-03-28,229.98789978027344
2025-03-31,207.0865478515625
2025-04-01,213.90821838378906
2025-04-02,225.6025390625
2025-04-07,203.18844604492188
2025-04-08,187.10879516601562
2025-04-09,168.5928192138672
2025-04-10,185.1597442626953
2025-04-11,195.3922576904297
2025-04-14,200.75213623046875
2025-04-15,213.42095947265625
2025-04-16,206.5992889404297
2025-04-17,196.85403442382812
2025-04-18,191.49415588378906
2025-04-21,185.64700317382812
2025-04-22,183.210693359375
2025-04-23,173.46543884277344
2025-04-24,170.5418701171875
2025-04-25,173.9527130126953
2025-04-28,178.33807373046875
2025-04-29,179.31259155273438
2025-04-30,175.41448974609375
2025-05-02,176.38902282714844
2025-05-05,169.080078125
2025-05-06,173.46543884277344
2025-05-07,171.0291290283203
2025-05-08,176.87628173828125
2025-05-09,177.36354064941406
2025-05-12,180.28712463378906
2025-05-13,181.2616424560547
2025-05-14,184.6724853515625
2025-05-15,182.7234344482422
2025-05-16,181.2616424560547
2025-05-19,175.90176391601562
2025-05-20,177.36354064941406
2025-05-21,181.7489013671875
2025-05-22,178.33807373046875
2025-05-23,177.85079956054688
2025-05-26,174.43997192382812
2025-05-27,169.56735229492188
2025-05-28,169.080078125
2025-05-29,171.51638793945312
2025-06-02,159.3348388671875
2025-06-03,159.3348388671875
2025-06-04,172.4909210205078
2025-06-05,173.46543884277344
2025-06-06,175.41448974609375
2025-06-09,173.9527130126953
2025-06-10,178.33807373046875
2025-06-11,181.2616424560547
2025-06-12,177.85079956054688
2025-06-13,172.4909210205078
2025-06-16,174.92723083496094
2025-06-17,174.92723083496094
2025-06-18,173.93614196777344
2025-06-19,182.3603973388672
2025-06-20,176.4138641357422
2025-06-23,172.94505310058594
2025-06-24,178.89158630371094
2025-06-25,184.83811950683594
2025-06-26,180.87376403808594
2025-06-27,182.85594177246094
2025-06-30,183.84703063964844
2025-07-01,185.3336639404297
2025-07-02,186.82029724121094
2025-07-03,186.82029724121094
2025-07-04,182.85594177246094
2025-07-07,181.3693084716797
2025-07-08,181.86485290527344
2025-07-09,177.90049743652344
2025-07-10,175.4227752685547
2025-07-11,177.90049743652344
2025-07-14,174.4316864013672
2025-07-15,174.4316864013672
2025-07-16,176.4138641357422
2025-07-17,179.3871307373047
2025-07-18,181.86485290527344
2025-07-21,181.3693084716797
2025-07-22,174.92723083496094
2025-07-23,179.88267517089844
2025-07-24,180.3782196044922
2025-07-25,177.90049743652344
2025-07-28,176.90940856933594
2025-07-29,171.95396423339844
2025-07-30,156.09652709960938
2025-07-31,151.14108276367188
2025-08-04,154.11434936523438
2025-08-05,156.59207153320312
2025-08-06,153.12326049804688
2025-08-07,154.11434936523438
2025-08-08,153.61880493164062
2025-08-11,152.62771606445312
2025-08-12,155.10543823242188
2025-08-13,153.61880493164062
2025-08-14,153.61880493164062
2025-08-15,152.13217163085938
2025-08-18,151.14108276367188
2025-08-19,150.64553833007812
2025-08-20,156.09652709960938
2025-08-21,152.13217163085938
2025-08-22,147.67227172851562
2025-08-25,151.14108276367188
2025-08-26,152.62771606445312
2025-08-27,155.60098266601562
2025-08-28,156.59207153320312
2025-08-29,156.59207153320312
2025-09-01,152.13217163085938
2025-09-02,151.14108276367188
2025-09-03,152.13217163085938
2025-09-04,154.11434936523438
2025-09-05,156.09652709960938
2025-09-08,155.10543823242188
2025-09-09,154.11434936523438
2025-09-10,151.63662719726562
2025-09-11,147.67227172851562
2025-09-12,150.14999389648438
2025-09-15,148.16781616210938
2025-09-16,149.15890502929688
2025-09-17,148.16781616210938
2025-09-18,152.13217163085938
2025-09-19,166.99851989746094
2025-09-22,166.99851989746094
2025-09-23,172.4495086669922
2025-09-24,167.98960876464844
2025-09-25,162.5386199951172
2025-09-26,156.59207153320312
2025-09-30,157.08761596679688
2025-10-01,153.61880493164062
2025-10-02,153.61880493164062
2025-10-03,156.59207153320312
2025-10-07,160.06089782714844
2025-10-08,166.5029754638672
2025-10-09,166.99851989746094
2025-10-13,162.5386199951172
2025-10-14,155.60098266601562
2025-10-15,157.58316040039062
2025-10-16,160.06089782714844
2025-10-17,160.5564422607422
2025-10-20,163.5297088623047
2025-10-21,165.5118865966797
2025-10-22,176.4138641357422
2025-10-23,174.92723083496094
2025-10-27,170.96287536621094
2025-10-28,166.5029754638672
2025-10-29,182.85594177246094
2025-10-30,174.92723083496094
2025-10-31,180.87376403808594
2025-11-03,178.3960418701172
2025-11-04,172.4495086669922
2025-11-05,170.4673309326172
2025-11-06,171.95396423339844
2025-11-07,170.96287536621094
2025-11-10,167.4940643310547
2025-11-11,165.5118865966797
2025-11-12,171.4584197998047
2025-11-13,169.4762420654297
2025-11-14,168.4851531982422
2025-11-17,168.4851531982422
2025-11-18,164.5207977294922
2025-11-19,158.07870483398438
2025-11-20,163.5297088623047
2025-11-21,158.07870483398438
2025-11-24,159.06980895996094
2025-11-25,166.00743103027344
2025-11-26,169.97178649902344
2025-11-27,170.4673309326172
2025-11-28,172.4495086669922
2025-12-01,170.96287536621094
2025-12-02,170.4673309326172
2025-12-03,168.4851531982422
2025-12-04,167.98960876464844
2025-12-05,171.4584197998047
2025-12-08,170.96287536621094
2025-12-09,169.4762420654297
2025-12-10,172.4495086669922
2025-12-11,168.98069763183594
2025-12-12,168.98069763183594
2025-12-15,167.98960876464844
2025-12-16,170.4673309326172
