Price,AdjClose
Ticker,SPY
Date,
2003-09-19,68.67903137207031
2003-09-22,67.93706512451172
2003-09-23,68.19540405273438
2003-09-24,66.98308563232422
2003-09-25,66.43321990966797
2003-09-26,66.21460723876953
2003-09-29,66.86382293701172
2003-09-30,66.21460723876953
2003-10-01,67.62565612792969
2003-10-02,67.87080383300781
2003-10-03,68.49354553222656
2003-10-06,68.80491638183594
2003-10-07,69.06988525390625
2003-10-08,68.89762115478516
2003-10-09,69.08314514160156
2003-10-10,69.2752456665039
2003-10-13,69.49386596679688
2003-10-14,69.73897552490234
2003-10-15,69.55352020263672
2003-10-16,69.83171844482422
2003-10-17,69.06988525390625
2003-10-20,69.58663177490234
2003-10-21,69.4673843383789
2003-10-22,68.59290313720703
2003-10-23,68.4670181274414
2003-10-24,68.6194076538086
2003-10-27,68.65251159667969
2003-10-28,69.58663177490234
2003-10-29,69.6793212890625
2003-10-30,69.82510375976562
2003-10-31,69.75885009765625
2003-11-03,70.21597290039062
2003-11-04,70.06362915039062
2003-11-05,70.1166000366211
2003-11-06,70.487548828125
2003-11-07,69.96424102783203
2003-11-10,69.6793212890625
2003-11-11,69.65950775146484
2003-11-12,70.44121551513672
2003-11-13,70.46106719970703
2003-11-14,69.8648452758789
2003-11-17,69.51373291015625
2003-11-18,68.79158782958984
2003-11-19,69.37461853027344
2003-11-20,68.75188446044922
2003-11-21,69.03678131103516
2003-11-24,69.95097351074219
2003-11-25,70.21597290039062
2003-11-26,70.46770477294922
2003-11-28,70.52074432373047
2003-12-01,71.28253173828125
2003-12-02,71.10370635986328
2003-12-03,70.9910659790039
2003-12-04,71.28253173828125
2003-12-05,70.78570556640625
2003-12-08,71.26268768310547
2003-12-09,70.71284484863281
2003-12-10,70.70622253417969
2003-12-11,71.5011978149414
2003-12-12,71.64031982421875
2003-12-15,71.28253173828125
2003-12-16,71.65355682373047
2003-12-17,71.87879943847656
2003-12-18,72.6870346069336
2003-12-19,72.48468780517578
2003-12-22,72.99052429199219
2003-12-23,73.03711700439453
2003-12-24,72.96390533447266
2003-12-26,73.01715087890625
2003-12-29,73.98892211914062
2003-12-30,74.00225830078125
2003-12-31,74.06879425048828
2004-01-02,74.03550720214844
2004-01-05,74.8409194946289
2004-01-06,74.91413879394531
2004-01-07,75.16706085205078
2004-01-08,75.46658325195312
2004-01-09,74.8076171875
2004-01-12,75.36009979248047
2004-01-13,74.92079162597656
2004-01-14,75.5464859008789
2004-01-15,75.73283386230469
2004-01-16,76.03235626220703
2004-01-20,76.01239013671875
2004-01-21,76.61141967773438
2004-01-22,76.41172790527344
2004-01-23,76.16548919677734
2004-01-26,77.12397003173828
2004-01-27,76.33184051513672
2004-01-28,75.45992279052734
2004-01-29,75.53313446044922
2004-01-30,75.53313446044922
2004-02-02,75.85926055908203
2004-02-03,75.73283386230469
2004-02-04,75.1137924194336
2004-02-05,75.33345031738281
2004-02-06,76.17878723144531
2004-02-09,76.19876098632812
2004-02-10,76.44502258300781
2004-02-11,77.25704956054688
2004-02-12,76.97752380371094
2004-02-13,76.63140869140625
2004-02-17,77.32361602783203
2004-02-18,76.98419189453125
2004-02-19,76.6979751586914
2004-02-20,76.4649887084961
2004-02-23,76.27197265625
2004-02-24,76.13884735107422
2004-02-25,76.45835876464844
2004-02-26,76.50494384765625
2004-02-27,76.55819702148438
2004-03-01,77.31703186035156
2004-03-02,76.86437225341797
2004-03-03,77.00413513183594
2004-03-04,77.2038345336914
2004-03-05,77.46340942382812
2004-03-08,76.51825714111328
2004-03-09,76.21208190917969
2004-03-10,74.93409729003906
2004-03-11,73.9622802734375
2004-03-12,74.93409729003906
2004-03-15,74.01555633544922
2004-03-16,74.40828704833984
2004-03-17,75.24030303955078
2004-03-18,75.26024627685547
2004-03-19,74.18155670166016
2004-03-22,73.23973846435547
2004-03-23,73.1128158569336
2004-03-24,73.17292022705078
2004-03-25,74.14144134521484
2004-03-26,74.16148376464844
2004-03-29,75.20347595214844
2004-03-30,75.45730590820312
2004-03-31,75.54412841796875
2004-04-01,75.99835205078125
2004-04-02,76.57278442382812
2004-04-05,76.99356842041016
2004-04-06,76.74642181396484
2004-04-07,76.56608581542969
2004-04-08,76.39240264892578
2004-04-12,76.69296264648438
2004-04-13,75.61762237548828
2004-04-14,75.73783111572266
2004-04-15,75.45061492919922
2004-04-16,76.03175354003906
2004-04-19,76.03175354003906
2004-04-20,74.75598907470703
2004-04-21,75.25691223144531
2004-04-22,76.31224822998047
2004-04-23,76.3857192993164
2004-04-26,76.27886199951172
2004-04-27,76.34566497802734
2004-04-28,75.35710906982422
2004-04-29,74.69583129882812
2004-04-30,74.11475372314453
2004-05-03,74.90958404541016
2004-05-04,74.84947967529297
2004-05-05,75.33039855957031
2004-05-06,74.6824951171875
2004-05-07,73.4468002319336
2004-05-10,72.69200134277344
2004-05-11,73.30652618408203
2004-05-12,73.77411651611328
2004-05-13,73.4668197631836
2004-05-14,73.50020599365234
2004-05-17,72.87235260009766
2004-05-18,73.23973846435547
2004-05-19,72.98590850830078
2004-05-20,73.21968078613281
2004-05-21,73.34657287597656
2004-05-24,73.65384674072266
2004-05-25,74.70919799804688
2004-05-26,74.96971893310547
2004-05-27,75.39051055908203
2004-05-28,75.38383483886719
2004-06-01,75.28363037109375
2004-06-02,75.56412506103516
2004-06-03,74.86954498291016
2004-06-04,75.46398162841797
2004-06-07,76.61283874511719
2004-06-08,76.7197265625
2004-06-09,76.0049819946289
2004-06-10,76.37908172607422
2004-06-14,75.62429809570312
2004-06-15,76.15863800048828
2004-06-16,76.14527130126953
2004-06-17,76.03175354003906
2004-06-18,76.17517852783203
2004-06-21,75.88691711425781
2004-06-22,76.26901245117188
2004-06-23,76.926025390625
2004-06-24,76.68467712402344
2004-06-25,76.31597900390625
2004-06-28,76.05451965332031
2004-06-29,76.36962127685547
2004-06-30,76.77853393554688
2004-07-01,75.71263122558594
2004-07-02,75.67239379882812
2004-07-06,75.00871276855469
2004-07-07,75.22996520996094
2004-07-08,74.70703887939453
2004-07-09,74.90144348144531
2004-07-12,74.93497467041016
2004-07-13,74.98860168457031
2004-07-14,74.76068878173828
2004-07-15,74.27802276611328
2004-07-16,74.21766662597656
2004-07-19,73.90261840820312
2004-07-20,74.84112548828125
2004-07-21,73.46015930175781
2004-07-22,73.66124725341797
2004-07-23,73.04454040527344
2004-07-26,72.90373992919922
2004-07-27,73.5875244140625
2004-07-28,73.80875396728516
2004-07-29,74.12380981445312
2004-07-30,74.30482482910156
2004-08-02,74.45903778076172
2004-08-03,73.88248443603516
2004-08-04,73.87579345703125
2004-08-05,72.6690902709961
2004-08-06,71.63002014160156
2004-08-09,71.73057556152344
2004-08-10,72.65567779541016
2004-08-11,72.50822448730469
2004-08-12,71.71717071533203
2004-08-13,71.8579330444336
2004-08-16,72.60208892822266
2004-08-17,73.01100158691406
2004-08-18,73.76182556152344
2004-08-19,73.54731750488281
2004-08-20,74.06350708007812
2004-08-23,73.87579345703125
2004-08-24,73.97632598876953
2004-08-25,74.47911834716797
2004-08-26,74.47911834716797
2004-08-27,74.71372985839844
2004-08-30,74.0970230102539
2004-08-31,74.48585510253906
2004-09-01,74.6266098022461
2004-09-02,75.47128295898438
2004-09-03,75.16291809082031
2004-09-07,75.65898132324219
2004-09-08,75.47128295898438
2004-09-09,75.4042739868164
2004-09-10,75.79304504394531
2004-09-13,76.0411148071289
2004-09-14,76.19528198242188
2004-09-15,75.61876678466797
2004-09-16,75.8466796875
2004-09-17,76.16914367675781
2004-09-20,75.71141815185547
2004-09-21,76.04125213623047
2004-09-22,75.09207916259766
2004-09-23,74.68818664550781
2004-09-24,75.03150177001953
2004-09-27,74.55354309082031
2004-09-28,74.91035461425781
2004-09-29,75.28728485107422
2004-09-30,75.23345947265625
2004-10-01,76.50574493408203
2004-10-04,76.63365173339844
2004-10-05,76.6740493774414
2004-10-06,77.19911193847656
2004-10-07,76.37110137939453
2004-10-08,75.73833465576172
2004-10-11,76.04798889160156
2004-10-12,75.75177764892578
2004-10-13,75.08531188964844
2004-10-14,74.47949981689453
2004-10-15,74.89686584472656
2004-10-18,75.1795883178711
2004-10-19,74.54679870605469
2004-10-20,74.39872741699219
2004-10-21,74.88338470458984
2004-10-22,74.04196166992188
2004-10-25,73.95443725585938
2004-10-26,75.08531188964844
2004-10-27,75.98741149902344
2004-10-28,76.21625518798828
2004-10-29,76.20280456542969
2004-11-01,76.41149139404297
2004-11-02,76.43841552734375
2004-11-03,77.40104675292969
2004-11-04,78.45794677734375
2004-11-05,78.94937896728516
2004-11-08,78.83490753173828
2004-11-09,78.68004608154297
2004-11-10,78.74064636230469
2004-11-11,79.33977508544922
2004-11-12,79.96586608886719
2004-11-15,80.16228485107422
2004-11-16,79.58841705322266
2004-11-17,80.06102752685547
2004-11-18,80.16905975341797
2004-11-19,79.27781677246094
2004-11-22,79.65592193603516
2004-11-23,79.77747344970703
2004-11-24,79.96647644042969
2004-11-26,79.90570831298828
2004-11-29,79.54115295410156
2004-11-30,79.59516906738281
2004-12-01,80.49987030029297
2004-12-02,80.5674057006836
2004-12-03,80.51338195800781
2004-12-06,80.48638153076172
2004-12-07,79.73697662353516
2004-12-08,80.20280456542969
2004-12-09,80.48638153076172
2004-12-10,80.5674057006836
2004-12-13,81.26956939697266
2004-12-14,81.55314636230469
2004-12-15,81.61389923095703
2004-12-16,81.56664276123047
2004-12-17,81.02262115478516
2004-12-20,81.04298400878906
2004-12-21,81.66703796386719
2004-12-22,81.86375427246094
2004-12-23,81.92481994628906
2004-12-27,81.7552490234375
2004-12-28,82.20294189453125
2004-12-29,82.32504272460938
2004-12-30,82.16902923583984
2004-12-31,81.99264526367188
2005-01-03,81.60599517822266
2005-01-04,80.60880279541016
2005-01-05,80.05253601074219
2005-01-06,80.45957946777344
2005-01-07,80.34423828125
2005-01-10,80.72411346435547
2005-01-11,80.16785430908203
2005-01-12,80.43244171142578
2005-01-13,79.78800201416016
2005-01-14,80.2085952758789
2005-01-18,81.04298400878906
2005-01-19,80.19499969482422
2005-01-20,79.70659637451172
2005-01-21,79.21819305419922
2005-01-24,79.06216430664062
2005-01-25,79.2860336303711
2005-01-26,79.5234603881836
2005-01-27,79.65912628173828
2005-01-28,79.65912628173828
2005-01-31,80.15430450439453
2005-02-01,80.66309356689453
2005-02-02,80.90727996826172
2005-02-03,80.69698333740234
2005-02-04,81.55851745605469
2005-02-07,81.44998931884766
2005-02-08,81.5449447631836
2005-02-09,80.9344253540039
2005-02-10,81.2260971069336
2005-02-11,81.92481994628906
2005-02-14,81.86375427246094
2005-02-15,82.16902923583984
2005-02-16,82.2232894897461
2005-02-17,81.55851745605469
2005-02-18,81.66703796386719
2005-02-22,80.45280456542969
2005-02-23,81.02940368652344
2005-02-24,81.56529235839844
2005-02-25,82.37254333496094
2005-02-28,81.82980346679688
2005-03-01,82.23686981201172
2005-03-02,82.19613647460938
2005-03-03,82.23006439208984
2005-03-04,83.2543716430664
2005-03-07,83.29508972167969
2005-03-08,82.98306274414062
2005-03-09,82.06044006347656
2005-03-10,82.24362182617188
2005-03-11,81.66703796386719
2005-03-14,82.17581939697266
2005-03-15,81.4974594116211
2005-03-16,80.8055648803711
2005-03-17,80.96835327148438
2005-03-18,80.72794342041016
2005-03-21,80.42826843261719
2005-03-22,79.61106872558594
2005-03-23,79.67919158935547
2005-03-24,79.77449798583984
2005-03-28,79.8902816772461
2005-03-29,79.35906982421875
2005-03-30,80.4827651977539
2005-03-31,80.33292388916016
2005-04-01,79.97200012207031
2005-04-04,80.10821533203125
2005-04-05,80.48959350585938
2005-04-06,80.76880645751953
2005-04-07,81.20463562011719
2005-04-08,80.36022186279297
2005-04-11,80.42147827148438
2005-04-12,80.83688354492188
2005-04-13,79.88347625732422
2005-04-14,78.84148406982422
2005-04-15,77.73826599121094
2005-04-18,77.97660064697266
2005-04-19,78.59634399414062
2005-04-20,77.49991607666016
2005-04-21,79.00494384765625
2005-04-22,78.70532989501953
2005-04-25,79.2228775024414
2005-04-26,78.45332336425781
2005-04-27,78.75979614257812
2005-04-28,77.77230072021484
2005-04-29,78.82788848876953
2005-05-02,79.27056884765625
2005-05-03,79.4067153930664
2005-05-04,80.01968383789062
2005-05-05,79.99242401123047
2005-05-06,79.74041748046875
2005-05-09,80.23758697509766
2005-05-10,79.4067153930664
2005-05-11,79.84261322021484
2005-05-12,78.96408081054688
2005-05-13,78.80744934082031
2005-05-16,79.54295349121094
2005-05-17,80.07416534423828
2005-05-18,80.89818572998047
2005-05-19,81.23869323730469
2005-05-20,81.12294006347656
2005-05-23,81.57238006591797
2005-05-24,81.38169860839844
2005-05-25,81.32042694091797
2005-05-26,81.75629425048828
2005-05-27,81.89248657226562
2005-05-31,81.36811065673828
2005-06-01,82.06271362304688
2005-06-02,82.23977661132812
2005-06-03,81.8243408203125
2005-06-06,81.7494888305664
2005-06-07,81.81077575683594
2005-06-08,81.66091918945312
2005-06-09,82.04911804199219
2005-06-10,81.85844421386719
2005-06-13,82.11722564697266
2005-06-14,82.30787658691406
2005-06-15,82.46452331542969
2005-06-16,82.6756591796875
2005-06-17,82.98200225830078
2005-06-20,83.00933837890625
2005-06-21,83.05716705322266
2005-06-22,83.12557220458984
2005-06-23,81.95631408691406
2005-06-24,81.3545913696289
2005-06-27,81.4708251953125
2005-06-28,82.15458679199219
2005-06-29,81.93578338623047
2005-06-30,81.49136352539062
2005-07-01,81.73068237304688
2005-07-05,82.3871078491211
2005-07-06,81.69652557373047
2005-07-07,82.0178451538086
2005-07-08,82.95460510253906
2005-07-11,83.3785400390625
2005-07-12,83.5973892211914
2005-07-13,83.71365356445312
2005-07-14,84.04182434082031
2005-07-15,83.99396514892578
2005-07-18,83.65889739990234
2005-07-19,84.11702728271484
2005-07-20,84.40418243408203
2005-07-21,83.91188049316406
2005-07-22,84.47257232666016
2005-07-25,84.23328399658203
2005-07-26,84.33580780029297
2005-07-27,84.64356231689453
2005-07-28,85.1768569946289
2005-07-29,84.60933685302734
2005-08-01,84.54777526855469
2005-08-02,85.0538101196289
2005-08-03,85.2794418334961
2005-08-04,84.59565734863281
2005-08-05,84.02131652832031
2005-08-08,83.86402893066406
2005-08-09,84.37001037597656
2005-08-10,84.3290023803711
2005-08-11,84.66404724121094
2005-08-12,84.14436340332031
2005-08-15,84.66404724121094
2005-08-16,83.56317901611328
2005-08-17,83.55635070800781
2005-08-18,83.54952239990234
2005-08-19,83.74095916748047
2005-08-22,83.74095916748047
2005-08-23,83.58370208740234
2005-08-24,82.83838653564453
2005-08-25,83.13925170898438
2005-08-26,82.57169342041016
2005-08-29,83.20760345458984
2005-08-30,82.77000427246094
2005-08-31,83.81621551513672
2005-09-01,83.75460815429688
2005-09-02,83.60418701171875
2005-09-06,84.58197784423828
2005-09-07,84.7255859375
2005-09-08,84.44525909423828
2005-09-09,85.19737243652344
2005-09-12,85.02645111083984
2005-09-13,84.55464172363281
2005-09-14,84.24695587158203
2005-09-15,84.2059097290039
2005-09-16,84.80470275878906
2005-09-19,84.52316284179688
2005-09-20,83.80902099609375
2005-09-21,83.02621459960938
2005-09-22,83.32147216796875
2005-09-23,83.39015197753906
2005-09-26,83.48628234863281
2005-09-27,83.46568298339844
2005-09-28,83.54810333251953
2005-09-29,84.2279052734375
2005-09-30,84.48884582519531
2005-10-03,84.18672180175781
2005-10-04,83.23906707763672
2005-10-05,82.14724731445312
2005-10-06,81.85198211669922
2005-10-07,82.13352966308594
2005-10-10,81.43999481201172
2005-10-11,81.32327270507812
2005-10-12,80.68462371826172
2005-10-13,80.63655853271484
2005-10-14,81.48804473876953
2005-10-17,81.79017639160156
2005-10-18,80.90433502197266
2005-10-19,82.25023651123047
2005-10-20,80.80134582519531
2005-10-21,81.11724090576172
2005-10-24,82.37386322021484
2005-10-25,82.20905303955078
2005-10-26,81.96871185302734
2005-10-27,81.09663391113281
2005-10-28,82.26399993896484
2005-10-31,82.49060821533203
2005-11-01,82.73779296875
2005-11-02,83.60299682617188
2005-11-03,83.9601058959961
2005-11-04,83.85021209716797
2005-11-07,83.9326400756836
2005-11-08,83.9326400756836
2005-11-09,84.04251098632812
2005-11-10,84.6948013305664
2005-11-11,84.98323822021484
2005-11-14,84.9351806640625
2005-11-15,84.62619018554688
2005-11-16,84.79783630371094
2005-11-17,85.58751678466797
2005-11-18,85.92400360107422
2005-11-21,86.35657501220703
2005-11-22,86.72742462158203
2005-11-23,87.22866821289062
2005-11-25,87.29732513427734
2005-11-28,86.67937469482422
2005-11-29,86.58319091796875
2005-11-30,86.11627197265625
2005-12-01,86.99518585205078
2005-12-02,87.1050796508789
2005-12-05,86.9196548461914
2005-12-06,87.0844497680664
2005-12-07,86.57633209228516
2005-12-08,86.52140045166016
2005-12-09,86.74803161621094
2005-12-12,86.83039093017578
2005-12-13,87.42095184326172
2005-12-14,87.76426696777344
2005-12-15,87.51021575927734
2005-12-16,87.2285385131836
2005-12-19,86.77985382080078
2005-12-20,86.86268615722656
2005-12-21,87.00076293945312
2005-12-22,87.45636749267578
2005-12-23,87.50467681884766
2005-12-27,86.61415100097656
2005-12-28,86.80747985839844
2005-12-29,86.42090606689453
2005-12-30,85.95149993896484
2006-01-03,87.46327209472656
2006-01-04,87.87744903564453
2006-01-05,87.93267822265625
2006-01-06,88.66441345214844
2006-01-09,88.8922348022461
2006-01-10,88.98196411132812
2006-01-11,89.2650146484375
2006-01-12,88.91295623779297
2006-01-13,88.83008575439453
2006-01-17,88.58848571777344
2006-01-18,88.23641967773438
2006-01-19,88.57469177246094
2006-01-20,86.95933532714844
2006-01-23,87.26998138427734
2006-01-24,87.3597183227539
2006-01-25,87.4356689453125
2006-01-26,87.91887664794922
2006-01-27,88.73343658447266
2006-01-30,88.66441345214844
2006-01-31,88.01549530029297
2006-02-01,88.6298828125
2006-02-02,87.60132598876953
2006-02-03,87.16639709472656
2006-02-06,87.39424133300781
2006-02-07,86.6210708618164
2006-02-08,87.40804290771484
2006-02-09,87.2630615234375
2006-02-10,87.42184448242188
2006-02-13,87.2630615234375
2006-02-14,88.18810272216797
2006-02-15,88.49874877929688
2006-02-16,89.16143035888672
2006-02-17,88.9198226928711
2006-02-21,88.69894409179688
2006-02-22,89.23737335205078
2006-02-23,89.1062240600586
2006-02-24,89.33404541015625
2006-02-27,89.3685302734375
2006-02-28,88.5194320678711
2006-03-01,89.30641174316406
2006-03-02,89.29950714111328
2006-03-03,88.88529205322266
2006-03-06,88.4780044555664
2006-03-07,88.33997344970703
2006-03-08,88.5263671875
2006-03-09,87.93267822265625
2006-03-10,88.7679672241211
2006-03-13,88.93367004394531
2006-03-14,89.86557006835938
2006-03-15,90.26602172851562
2006-03-16,90.45230102539062
