Price,AdjClose
Ticker,QQQ
Date,
2003-09-18,29.33906364440918
2003-09-19,29.170337677001953
2003-09-22,28.613597869873047
2003-09-23,29.119741439819336
2003-09-24,28.02309799194336
2003-09-25,27.660383224487305
2003-09-26,27.48321533203125
2003-09-29,27.955612182617188
2003-09-30,27.34825325012207
2003-10-01,27.96405029296875
2003-10-02,28.056840896606445
2003-10-03,28.841331481933594
2003-10-06,29.052249908447266
2003-10-07,29.229398727416992
2003-10-08,29.043807983398438
2003-10-09,29.26313018798828
2003-10-10,29.533069610595703
2003-10-13,29.72711181640625
2003-10-14,29.803014755249023
2003-10-15,29.676488876342773
2003-10-16,29.912700653076172
2003-10-17,29.19565773010254
2003-10-20,29.558385848999023
2003-10-21,29.735517501831055
2003-10-22,29.161909103393555
2003-10-23,28.824480056762695
2003-10-24,28.849794387817383
2003-10-27,28.85822868347168
2003-10-28,29.828317642211914
2003-10-29,29.79456901550293
2003-10-30,29.85362434387207
2003-10-31,29.676488876342773
2003-11-03,30.16574478149414
2003-11-04,29.963300704956055
2003-11-05,30.233240127563477
2003-11-06,30.31757926940918
2003-11-07,30.056074142456055
2003-11-10,29.68492317199707
2003-11-11,29.57525634765625
2003-11-12,30.207935333251953
2003-11-13,30.17418670654297
2003-11-14,29.558385848999023
2003-11-17,29.254697799682617
2003-11-18,28.579853057861328
2003-11-19,28.85822868347168
2003-11-20,28.579853057861328
2003-11-21,28.875091552734375
2003-11-24,29.676488876342773
2003-11-25,29.676488876342773
2003-11-26,29.811452865600586
2003-11-28,29.84520721435547
2003-12-01,30.28383445739746
2003-12-02,30.115121841430664
2003-12-03,29.735517501831055
2003-12-04,30.056074142456055
2003-12-05,29.558385848999023
2003-12-08,29.72711181640625
2003-12-09,29.043807983398438
2003-12-10,29.153472900390625
2003-12-11,29.7777099609375
2003-12-12,29.72711181640625
2003-12-15,29.33906364440918
2003-12-16,29.39810562133789
2003-12-17,29.44871711730957
2003-12-18,29.997032165527344
2003-12-19,29.912700653076172
2003-12-22,30.005470275878906
2003-12-23,30.233240127563477
2003-12-24,30.295682907104492
2003-12-26,30.25348472595215
2003-12-29,30.751380920410156
2003-12-30,30.852643966674805
2003-12-31,30.76825523376465
2004-01-02,30.68386459350586
2004-01-05,31.299901962280273
2004-01-06,31.51088523864746
2004-01-07,31.797809600830078
2004-01-08,32.05096435546875
2004-01-09,31.84000015258789
2004-01-12,32.346336364746094
2004-01-13,32.025657653808594
2004-01-14,32.135353088378906
2004-01-15,32.21976089477539
2004-01-16,32.54887771606445
2004-01-20,32.5235481262207
2004-01-21,32.388526916503906
2004-01-22,32.19444274902344
2004-01-23,32.0762825012207
2004-01-26,32.56576156616211
2004-01-27,31.848445892333984
2004-01-28,31.308353424072266
2004-01-29,31.42650032043457
2004-01-30,31.28303337097168
2004-02-02,31.198644638061523
2004-02-03,31.164884567260742
2004-02-04,30.65856170654297
2004-02-05,30.776702880859375
2004-02-06,31.333667755126953
2004-02-09,31.32521629333496
2004-02-10,31.37586784362793
2004-02-11,31.71341896057129
2004-02-12,31.43492317199707
2004-02-13,31.173320770263672
2004-02-17,31.595272064208984
2004-02-18,31.688098907470703
2004-02-19,31.207073211669922
2004-02-20,31.105815887451172
2004-02-23,30.759815216064453
2004-02-24,30.68386459350586
2004-02-25,30.869516372680664
2004-02-26,30.945478439331055
2004-02-27,30.861093521118164
2004-03-01,31.266159057617188
2004-03-02,30.903287887573242
2004-03-03,30.734487533569336
2004-03-04,31.021421432495117
2004-03-05,30.91171646118164
2004-03-08,30.185976028442383
2004-03-09,30.09313201904297
2004-03-10,29.696508407592773
2004-03-11,29.426471710205078
2004-03-12,29.96656608581543
2004-03-15,29.443349838256836
2004-03-16,29.49397850036621
2004-03-17,29.958126068115234
2004-03-18,29.823104858398438
2004-03-19,29.325206756591797
2004-03-22,28.953899383544922
2004-03-23,28.71760368347168
2004-03-24,29.046720504760742
2004-03-25,29.823104858398438
2004-03-26,29.721826553344727
2004-03-29,30.20285987854004
2004-03-30,30.304107666015625
2004-03-31,30.245054244995117
2004-04-01,30.515106201171875
2004-04-02,31.308353424072266
2004-04-05,31.60371208190918
2004-04-06,31.207073211669922
2004-04-07,31.173320770263672
2004-04-08,31.173320770263672
2004-04-12,31.367433547973633
2004-04-13,30.91171646118164
2004-04-14,31.063613891601562
2004-04-15,30.506649017333984
2004-04-16,30.456024169921875
2004-04-19,30.82733154296875
2004-04-20,30.110021591186523
2004-04-21,30.371625900268555
2004-04-22,31.15644645690918
2004-04-23,31.401172637939453
2004-04-26,31.173320770263672
2004-04-27,31.114269256591797
2004-04-28,30.548845291137695
2004-04-29,30.076265335083008
2004-04-30,29.342073440551758
2004-05-03,29.620563507080078
2004-05-04,29.747140884399414
2004-05-05,29.98344612121582
2004-05-06,29.755582809448242
2004-05-07,29.510868072509766
2004-05-10,29.257701873779297
2004-05-11,29.696508407592773
2004-05-12,29.755582809448242
2004-05-13,29.544607162475586
2004-05-14,29.325206756591797
2004-05-17,29.046720504760742
2004-05-18,29.30832862854004
2004-05-19,29.274568557739258
2004-05-20,29.40958023071289
2004-05-21,29.553058624267578
2004-05-24,29.755582809448242
2004-05-25,30.346323013305664
2004-05-26,30.54039192199707
2004-05-27,30.734487533569336
2004-05-28,30.844207763671875
2004-06-01,30.802003860473633
2004-06-02,30.734487533569336
2004-06-03,30.36318016052246
2004-06-04,30.54039192199707
2004-06-07,31.266159057617188
2004-06-08,31.308353424072266
2004-06-09,30.869516372680664
2004-06-10,31.088930130004883
2004-06-14,30.650110244750977
2004-06-15,31.0467529296875
2004-06-16,30.996110916137695
2004-06-17,30.70918083190918
2004-06-18,30.751380920410156
2004-06-21,30.506649017333984
2004-06-22,30.95391845703125
2004-06-23,31.32521629333496
2004-06-24,31.266159057617188
2004-06-25,31.502443313598633
2004-06-28,31.240833282470703
2004-06-29,31.536205291748047
2004-06-30,31.848445892333984
2004-07-01,31.257713317871094
2004-07-02,31.072084426879883
2004-07-06,30.40538787841797
2004-07-07,30.464454650878906
2004-07-08,30.12689971923828
2004-07-09,30.169090270996094
2004-07-12,30.042512893676758
2004-07-13,30.000314712524414
2004-07-14,29.696508407592773
2004-07-15,29.595256805419922
2004-07-16,29.257701873779297
2004-07-19,29.198612213134766
2004-07-20,29.89905548095703
2004-07-21,29.02984619140625
2004-07-22,29.426471710205078
2004-07-23,28.8695068359375
2004-07-26,28.742910385131836
2004-07-27,29.139551162719727
2004-07-28,29.012954711914062
2004-07-29,29.350522994995117
2004-07-30,29.443349838256836
2004-08-02,29.502416610717773
2004-08-03,28.88637351989746
2004-08-04,28.894807815551758
2004-08-05,28.354738235473633
2004-08-06,27.612104415893555
2004-08-09,27.67962074279785
2004-08-10,28.025602340698242
2004-08-11,27.7808837890625
2004-08-12,27.401138305664062
2004-08-13,27.44332504272461
2004-08-16,27.755573272705078
2004-08-17,28.06780242919922
2004-08-18,28.565702438354492
2004-08-19,28.413806915283203
2004-08-20,28.700721740722656
2004-08-23,28.768234252929688
2004-08-24,28.759794235229492
2004-08-25,29.15641975402832
2004-08-26,29.02984619140625
2004-08-27,29.16487693786621
2004-08-30,28.675395965576172
2004-08-31,28.709157943725586
2004-09-01,28.9201602935791
2004-09-02,29.350522994995117
2004-09-03,28.810426712036133
2004-09-07,29.055150985717773
2004-09-08,28.945459365844727
2004-09-09,29.190176010131836
2004-09-10,29.63744354248047
2004-09-13,30.025630950927734
2004-09-14,30.067827224731445
2004-09-15,29.747140884399414
2004-09-16,29.80621910095215
2004-09-17,29.89905548095703
2004-09-20,29.89905548095703
2004-09-21,30.017187118530273
2004-09-22,29.49397850036621
2004-09-23,29.46866798400879
2004-09-24,29.367406845092773
2004-09-27,29.11422348022461
2004-09-28,29.173311233520508
2004-09-29,29.603687286376953
2004-09-30,29.654314041137695
2004-10-01,30.464454650878906
2004-10-04,30.64167022705078
2004-10-05,30.68386459350586
2004-10-06,30.928600311279297
2004-10-07,30.582605361938477
2004-10-08,30.025630950927734
2004-10-11,30.169090270996094
2004-10-12,30.11846351623535
2004-10-13,30.050949096679688
2004-10-14,29.91592788696289
2004-10-15,30.067827224731445
2004-10-18,30.498207092285156
2004-10-19,30.278804779052734
2004-10-20,30.422266006469727
2004-10-21,30.886398315429688
2004-10-22,30.211278915405273
2004-10-25,30.067827224731445
2004-10-26,30.22816276550293
2004-10-27,30.996110916137695
2004-10-28,31.190216064453125
2004-10-29,31.139577865600586
2004-11-01,31.257713317871094
2004-11-02,31.358980178833008
2004-11-03,31.569950103759766
2004-11-04,31.74716567993164
2004-11-05,32.03409957885742
2004-11-08,32.0678596496582
2004-11-09,32.000335693359375
2004-11-10,31.8906192779541
2004-11-11,32.312583923339844
2004-11-12,32.62482452392578
2004-11-15,32.76828384399414
2004-11-16,32.56576156616211
2004-11-17,33.00457000732422
2004-11-18,33.15647888183594
2004-11-19,32.64170837402344
2004-11-22,32.95392608642578
2004-11-23,32.90330123901367
2004-11-24,33.190223693847656
2004-11-26,33.08897399902344
2004-11-29,33.080528259277344
2004-11-30,33.01300048828125
2004-12-01,33.688114166259766
2004-12-02,33.814693450927734
2004-12-03,33.8653450012207
2004-12-06,33.983489990234375
2004-12-07,33.401214599609375
2004-12-08,33.595298767089844
2004-12-09,33.79783630371094
2004-12-10,33.696563720703125
2004-12-13,33.991920471191406
2004-12-14,34.16071701049805
2004-12-15,34.034114837646484
2004-12-16,33.71345520019531
2004-12-17,33.62739181518555
2004-12-20,33.397369384765625
2004-12-21,33.80631637573242
2004-12-22,33.8488883972168
2004-12-23,33.87445831298828
2004-12-27,33.72962951660156
2004-12-28,34.053382873535156
2004-12-29,34.09598159790039
2004-12-30,34.07042694091797
2004-12-31,34.01078796386719
2005-01-03,33.65293884277344
2005-01-04,33.039527893066406
2005-01-05,32.83505630493164
2005-01-06,32.67317581176758
2005-01-07,32.84358215332031
2005-01-10,32.82651901245117
2005-01-11,32.596500396728516
2005-01-12,32.86912536621094
2005-01-13,32.43463897705078
2005-01-14,32.741336822509766
2005-01-18,32.988407135009766
2005-01-19,32.44314193725586
2005-01-20,31.821197509765625
2005-01-21,31.56562042236328
2005-01-24,31.122589111328125
2005-01-25,31.275951385498047
2005-01-26,31.650808334350586
2005-01-27,31.608213424682617
2005-01-28,31.454853057861328
2005-01-31,31.863788604736328
2005-02-01,31.966032028198242
2005-02-02,32.01716613769531
2005-02-03,31.650808334350586
2005-02-04,32.16200256347656
2005-02-07,32.09381866455078
2005-02-08,32.153472900390625
2005-02-09,31.61672592163086
2005-02-10,31.650808334350586
2005-02-11,32.11939239501953
2005-02-14,32.26422882080078
2005-02-15,32.47722244262695
2005-02-16,32.357940673828125
2005-02-17,31.923446655273438
2005-02-18,31.821197509765625
2005-02-22,31.429288864135742
2005-02-23,31.47188377380371
2005-02-24,31.872312545776367
2005-02-25,32.05121994018555
2005-02-28,31.7104434967041
2005-03-01,32.059757232666016
2005-03-02,32.04271697998047
2005-03-03,31.778594970703125
2005-03-04,31.966032028198242
2005-03-07,32.426116943359375
2005-03-08,32.102359771728516
2005-03-09,32.008628845214844
2005-03-10,31.966032028198242
2005-03-11,31.667848587036133
2005-03-14,31.812686920166016
2005-03-15,31.55708885192871
2005-03-16,31.199264526367188
2005-03-17,31.275951385498047
2005-03-18,31.105558395385742
2005-03-21,31.165184020996094
2005-03-22,30.78180694580078
2005-03-23,30.892541885375977
2005-03-24,30.901079177856445
2005-03-28,30.96070671081543
2005-03-29,30.713642120361328
2005-03-30,31.292993545532227
2005-03-31,31.15667724609375
2005-04-01,30.8414306640625
2005-04-04,31.062950134277344
2005-04-05,31.148143768310547
2005-04-06,31.097013473510742
2005-04-07,31.47188377380371
2005-04-08,31.216297149658203
2005-04-11,31.079975128173828
2005-04-12,31.233339309692383
2005-04-13,30.72215461730957
2005-04-14,30.287647247314453
2005-04-15,29.597549438476562
2005-04-18,29.60607147216797
2005-04-19,29.81053924560547
2005-04-20,29.563459396362305
2005-04-21,30.34728240966797
2005-04-22,29.895748138427734
2005-04-25,30.14282989501953
2005-04-26,29.861661911010742
2005-04-27,29.904266357421875
2005-04-28,29.60607147216797
2005-04-29,29.802017211914062
2005-05-02,29.921306610107422
2005-05-03,30.074649810791016
2005-05-04,30.441022872924805
2005-05-05,30.466548919677734
2005-05-06,30.55177879333496
2005-05-09,30.696611404418945
2005-05-10,30.47508430480957
2005-05-11,30.62843132019043
2005-05-12,30.543249130249023
2005-05-13,30.875520706176758
2005-05-16,31.079975128173828
2005-05-17,31.267425537109375
2005-05-18,31.693397521972656
2005-05-19,31.957523345947266
2005-05-20,32.0853271484375
2005-05-23,32.247196197509766
2005-05-24,32.349430084228516
2005-05-25,32.21310806274414
2005-05-26,32.536861419677734
2005-05-27,32.55390548706055
2005-05-31,32.44314193725586
2005-06-01,32.707252502441406
2005-06-02,32.93729019165039
2005-06-03,32.46018981933594
2005-06-06,32.46870422363281
2005-06-07,32.19607925415039
2005-06-08,32.1279182434082
2005-06-09,32.3323974609375
2005-06-10,31.99159812927246
2005-06-13,32.14496994018555
2005-06-14,32.01716613769531
2005-06-15,32.11939239501953
2005-06-16,32.289794921875
2005-06-17,32.294044494628906
2005-06-20,32.294044494628906
2005-06-21,32.277008056640625
2005-06-22,32.24287796020508
2005-06-23,31.884729385375977
2005-06-24,31.52657127380371
2005-06-27,31.381593704223633
2005-06-28,31.680057525634766
2005-06-29,31.61183738708496
2005-06-30,31.36455726623535
2005-07-01,31.321916580200195
2005-07-05,31.645952224731445
2005-07-06,31.492454528808594
2005-07-07,31.603309631347656
2005-07-08,32.20878982543945
2005-07-11,32.50724792480469
2005-07-12,32.660743713378906
2005-07-13,32.737483978271484
2005-07-14,33.061527252197266
2005-07-15,33.163856506347656
2005-07-18,33.02741622924805
2005-07-19,33.411197662353516
2005-07-20,33.649959564208984
2005-07-21,33.65847396850586
2005-07-22,33.61582565307617
2005-07-25,33.487918853759766
2005-07-26,33.61582565307617
2005-07-27,33.87165069580078
2005-07-28,34.03366470336914
2005-07-29,33.752288818359375
2005-08-01,33.811981201171875
2005-08-02,34.17867660522461
2005-08-03,34.16160583496094
2005-08-04,33.82902526855469
2005-08-05,33.666996002197266
2005-08-08,33.41969680786133
2005-08-09,33.64142608642578
2005-08-10,33.35148239135742
2005-08-11,33.62435531616211
2005-08-12,33.4367561340332
2005-08-15,33.64142608642578
2005-08-16,33.095645904541016
2005-08-17,33.29176330566406
2005-08-18,33.12122344970703
2005-08-19,33.104164123535156
2005-08-22,33.12122344970703
2005-08-23,33.02741622924805
2005-08-24,32.831295013427734
2005-08-25,32.90803909301758
2005-08-26,32.79718017578125
2005-08-29,33.05301284790039
2005-08-30,32.933631896972656
2005-08-31,33.24061965942383
2005-09-01,33.18943405151367
2005-09-02,33.061527252197266
2005-09-06,33.547630310058594
2005-09-07,33.607303619384766
2005-09-08,33.59878921508789
2005-09-09,33.7863883972168
2005-09-12,33.88017654418945
2005-09-13,33.79489517211914
2005-09-14,33.411197662353516
2005-09-15,33.39411163330078
2005-09-16,33.59878921508789
2005-09-19,33.33441162109375
2005-09-20,33.19798278808594
2005-09-21,32.831295013427734
2005-09-22,32.950679779052734
2005-09-23,33.04447937011719
2005-09-26,33.05301284790039
2005-09-27,32.97625732421875
2005-09-28,32.98480224609375
2005-09-29,33.428226470947266
2005-09-30,33.649959564208984
2005-10-03,33.73521041870117
2005-10-04,33.51350021362305
2005-10-05,33.05301284790039
2005-10-06,32.61810302734375
2005-10-07,32.694847106933594
2005-10-10,32.515785217285156
2005-10-11,32.35372543334961
2005-10-12,31.97002410888672
2005-10-13,32.2172966003418
2005-10-14,32.45607376098633
2005-10-17,32.55841064453125
2005-10-18,32.328147888183594
2005-10-19,32.97625732421875
2005-10-20,32.669281005859375
2005-10-21,32.873939514160156
2005-10-24,33.39411163330078
2005-10-25,33.266197204589844
2005-10-26,33.095645904541016
2005-10-27,32.43048095703125
2005-10-28,32.677799224853516
2005-10-31,33.14680480957031
2005-11-01,33.12122344970703
2005-11-02,33.55614471435547
2005-11-03,34.05925750732422
2005-11-04,34.17867660522461
2005-11-07,34.22129440307617
2005-11-08,34.22982406616211
2005-11-09,34.246864318847656
2005-11-10,34.62208938598633
2005-11-11,34.715904235839844
2005-11-14,34.715904235839844
2005-11-15,34.55387496948242
2005-11-16,34.767059326171875
2005-11-17,35.22754669189453
2005-11-18,35.34694290161133
2005-11-21,35.432212829589844
2005-11-22,35.560123443603516
2005-11-23,35.645408630371094
2005-11-25,35.72214889526367
2005-11-28,35.423683166503906
2005-11-29,35.253143310546875
2005-11-30,35.1678466796875
2005-12-01,35.82447814941406
2005-12-02,35.9097785949707
2005-12-05,35.645408630371094
2005-12-06,35.7647705078125
2005-12-07,35.69656753540039
2005-12-08,35.44074249267578
2005-12-09,35.577178955078125
2005-12-12,35.705101013183594
2005-12-13,35.850067138671875
2005-12-14,35.730682373046875
2005-12-15,35.79037857055664
2005-12-16,35.5433349609375
2005-12-19,34.97915267944336
2005-12-20,35.00480651855469
2005-12-21,35.158653259277344
2005-12-22,35.389461517333984
2005-12-23,35.389461517333984
2005-12-27,35.081722259521484
2005-12-28,35.039005279541016
2005-12-29,34.80819320678711
2005-12-30,34.543190002441406
2006-01-03,35.312522888183594
2006-01-04,35.68009948730469
2006-01-05,35.833961486816406
2006-01-06,36.48363494873047
2006-01-09,36.62894821166992
2006-01-10,36.654598236083984
2006-01-11,36.93669509887695
2006-01-12,36.75715637207031
2006-01-13,36.740074157714844
2006-01-17,36.50072479248047
2006-01-18,36.08186721801758
2006-01-19,36.34686279296875
2006-01-20,35.26124572753906
2006-01-23,35.26978302001953
2006-01-24,35.423648834228516
2006-01-25,35.26978302001953
2006-01-26,35.51768493652344
2006-01-27,35.996402740478516
2006-01-30,36.06476593017578
2006-01-31,35.9023323059082
2006-02-01,36.03057098388672
2006-02-02,35.415103912353516
